haditsId,kitabId,indo,arab,label
3315,24,"Telah menceritakan kepada kami [Yahya bin Bistham] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepadaku [Zaid bin Waqid] dari [Sulaiman bin Musa] dari [Katsir bin Murrah] dari [Tamim Ad Dari] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membaca seratus ayat pada malam hari, maka dicatat baginya ketaatan sepanjang malam.""", حَدَّثَنَا يَحْيَى بْنُ بِسْطَامَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنِي زَيْدُ بْنُ وَاقِدٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ كَثِيرِ بْنِ مُرَّةَ عَنْ تَمِيمٍ الدَّارِيِّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ بِمِائَةِ آيَةٍ فِي لَيْلَةٍ كُتِبَ لَهُ قُنُوتُ لَيْلَةٍ,45
3321,24,"Telah menceritakan kepada kami [Muhammad bin Al Qasim] telah menceritakan kepada kami [Musa bin Ubaidah] dari [Muhammad bin Ibrahim] dari [Yuhannas] mantan budak Az Zubair dari [Salim] saudara Ummu Ad Darda` karena Allah, dari [Ummu Ad Darda`] dari [Abu Ad Darda`] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang membaca dua ratus ayat pada malam hari, maka ia dicatat termasuk golongan orang-orang yang taat.""", حَدَّثَنَا مُحَمَّدُ بْنُ الْقَاسِمِ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ يُحَنَّسَ مَوْلَى الزُّبَيْرِ عَنْ سَالِمٍ أَخِي أُمِّ الدَّرْدَاءِ فِي اللَّهِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ مِائَتَيْ آيَةٍ فِي لَيْلَةٍ كُتِبَ مِنْ الْقَانِتِينَ,45
3322,24,"Telah menceritakan kepada kami [Abu Ghassan] telah menceritakan kepada kami [Isra`il] dari [Abu Ishaq] dari [Al Mughirah bin Abdullah Al Jadali] dari [Ibnu Umar] ia berkata; Barangsiapa yang membaca sepuluh ayat pada malam hari, maka ia tidak dicatat termasuk orang-orang yang lalai. Dan barangsiapa membaca dua ratus ayat, maka ia dicatat termasuk orang-orang yang beruntung.", حَدَّثَنَا أَبُو غَسَّانَ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ الْمُغِيرَةِ بْنِ عَبْدِ اللَّهِ الْجَدَلِيِّ عَنْ ابْنِ عُمَرَ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ عَشْرَ آيَاتٍ لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ وَمَنْ قَرَأَ فِي لَيْلَةٍ بِمِائَةِ آيَةٍ كُتِبَ مِنْ الْقَانِتِينَ وَمَنْ قَرَأَ بِمِائَتَيْ آيَةٍ كُتِبَ مِنْ الْفَائِزِينَ,45
3323,24,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Sa'id Al Jurairi] dari [Abu Nadlrah] dari [Abu Sa'id Al Hudri] ia berkata; Barangsiapa yang membaca sepuluh ayat pada malam hari, maka ia tidak dicatat termasuk orang-orang yang berdzikir, dan barangsiapa yang membaca seratus ayat, maka ia dicatat termasuk orang-orang yang taat, serta barangsiapa yang membaca lima ratus sampai seribu ayat maka pagi harinya ia akan mendapatkan satu qinthar pahala. Ditanyakan; Berapa satu qinthar itu? Ia menjawab; Emas sepenuh (wadah sebesar) kulit sapi jantan.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ سَعِيدٍ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ عَشْرَ آيَاتٍ كُتِبَ مِنْ الذَّاكِرِينَ وَمَنْ قَرَأَ بِمِائَةِ آيَةٍ كُتِبَ مِنْ الْقَانِتِينَ وَمَنْ قَرَأَ بِخَمْسِ مِائَةِ آيَةٍ إِلَى الْأَلْفِ أَصْبَحَ وَلَهُ قِنْطَارٌ مِنْ الْأَجْرِ قِيلَ وَمَا الْقِنْطَارُ قَالَ مِلْءُ مَسْكِ الثَّوْرِ ذَهَبًا,45
3324,24,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Wuhaib] dari [Yunus] dari [Al Hasan] bahwa Nabiyullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membaca seratus ayat pada malam hari, maka Al Qur'an tidak mencelanya pada malam itu, dan barangsiapa yang membaca dua ratus ayat pada malam hari maka dicatat baginya ketaatan sepanjang malam, serta barangsiapa yang membaca lima ratus sampai seribu ayat pada malam hari maka pagi harinya ia akan mendapatkan satu qinthar di akhirat."" Mereka bertanya; Berapa satu qinthar itu? Beliau menjawab: ""Dua belas ribu.""", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا وُهَيْبٌ عَنْ يُونُسَ عَنْ الْحَسَنِ أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ مِائَةَ آيَةٍ لَمْ يُحَاجَّهُ الْقُرْآنُ تِلْكَ اللَّيْلَةَ وَمَنْ قَرَأَ فِي لَيْلَةٍ مِائَتَيْ آيَةٍ كُتِبَ لَهُ قُنُوتُ لَيْلَةٍ وَمَنْ قَرَأَ فِي لَيْلَةٍ خَمْسَ مِائَةِ آيَةٍ إِلَى الْأَلْفِ أَصْبَحَ وَلَهُ قِنْطَارٌ فِي الْآخِرَةِ قَالُوا وَمَا الْقِنْطَارُ قَالَ اثْنَا عَشَرَ أَلْفًا,45
3325,24,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Fithr] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] ia berkata; Barangsiapa yang membaca tiga ratus ayat pada malam hari maka dicatat baginya satu qinthar. Sedangkan tentang (perkataan); Barangsiapa yang membaca tujuh ratus ayat, maka aku tidak tahu apa yang dikatakan oleh [Abu Nu'aim] tentangnya.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا فِطْرٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ ثَلَاثَ مِائَةِ آيَةٍ كُتِبَ لَهُ قِنْطَارٌ وَمَنْ قَرَأَ سَبْعَ مِائَةِ آيَةٍ لَا أَدْرِي أَيَّ شَيْءٍ قَالَ فِيهَا أَبُو نُعَيْمٍ بِقَوْلِهِ,45
3328,24,"Telah menceritakan kepada kami [Muhammad bin Al Qasim] telah menceritakan kepada kami [Musa bin Ubaidah] dari [Muhammad bin Ibrahim] dari [Yuhannas] mantan budak Az Zubair, dari [Salim] saudara Ummu Ad Darda`, dari [Ummu Ad Darda`] dari [Abu Ad Darda`] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang membaca lima ratus sampai seribu ayat maka dicatat baginya satu qinthar pahala. Satu qirath dari qinthar tersebut seperti sebuah bukit yang besar.""", حَدَّثَنَا مُحَمَّدُ بْنُ الْقَاسِمِ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ يُحَنَّسَ مَوْلَى الزُّبَيْرِ عَنْ سَالِمٍ أَخِي أُمِّ الدَّرْدَاءِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ أَلْفَ آيَةٍ إِلَى خَمْسِ مِائَةٍ كُتِبَ لَهُ قِنْطَارٌ مِنْ الْأَجْرِ الْقِيرَاطُ مِنْهُ مِثْلُ التَّلِّ الْعَظِيمِ,45
3329,24,Telah menceritakan kepada kami [Abdush Shamad bin Abdul Warits] telah menceritakan kepada kami [Aban Al 'Aththar] dan [Hammad bin Salamah] dari ['Ashim] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Satu qinthar adalah dua belas ribu., حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا أَبَانُ الْعَطَّارُ وَحَمَّادُ بْنُ سَلَمَةَ عَنْ عَاصِمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ الْقِنْطَارُ اثْنَا عَشَرَ أَلْفًا,45
3331,24,Telah menceritakan kepada kami [Ishaq] dari [Husyaim] dari [Ali bin Zaid] dari [Sa'id bin Al Musayyab] ia berkata; Satu qinthar adalah empat puluh ribu., حَدَّثَنَا إِسْحَقُ عَنْ هُشَيْمٍ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ الْقِنْطَارُ أَرْبَعُونَ أَلْفًا,45
3333,24,"Telah menceritakan kepada kami [Ishaq] dari [Muslim] ia adalah Az Zanji, dari [Ibnu Abu Najih] dari [Mujahid] ia berkata; Satu qinthar adalah tujuh puluh ribu dinar.", حَدَّثَنَا إِسْحَقُ عَنْ مُسْلِمٍ هُوَ الزَّنْجِيُّ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ قَالَ الْقِنْطَارُ سَبْعُونَ أَلْفَ دِينَارٍ,45
3334,24,Telah menceritakan kepada kami [Ishaq] dari [Abu Bakr] dari [Abu Hashin] dari [Salim bin Abu Al Ja'd] dari [Mu'adz bin Jabal] ia berkata; Satu qinthar adalah seribu dua ratus uqiyah. , حَدَّثَنَا إِسْحَقُ عَنْ أَبِي بَكْرٍ عَنْ أَبِي حَصِينٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ الْقِنْطَارُ أَلْفُ أُوقِيَّةٍ وَمِائَتَا أُوقِيَّةٍ,45
3335,24,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Laits] dari [Mujahid] ia berkata; Satu qinthar adalah tujuh puluh ribu mitsqal. , حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ قَالَ الْقِنْطَارُ سَبْعُونَ أَلْفَ مِثْقَالٍ,45
3336,24,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Shalih Al Murri] dari [Ayyub] dari [Abu Qilabah], ia memarfu'kannya, ia berkata; Barangsiapa yang menyaksikan ketika Al Qur'an mulai dibaca maka seakan-akan ia menyaksikan sebuah penaklukan di jalan Allah. Barangsiapa yang menyaksikan pengkhatamannya maka seakan-akan ia menyaksikan saat harta ghanimah dibagi-bagikan.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا صَالِحٌ الْمُرِّيُّ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ رَفَعَهُ قَالَ مَنْ شَهِدَ الْقُرْآنَ حِينَ يُفْتَحُ فَكَأَنَّمَا شَهِدَ فَتْحًا فِي سَبِيلِ اللَّهِ وَمَنْ شَهِدَ خَتْمَهُ حِينَ يُخْتَمُ فَكَأَنَّمَا شَهِدَ الْغَنَائِمَ تُقْسَمُ,45
3338,24,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Shalih] dari [Tsabit Al Bunani] ia berkata; Apabila [Anas bin Malik] hampir mengkhatamkan Al Qur'an di malam hari, ia menyisakan sedikit dari Al Qur'an hingga waktu pagi. Lalu ia mengumpulkan keluarganya, kemudian ia mengkhatamkan Al Qur'an bersama mereka.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا صَالِحٌ عَنْ ثَابِتٍ الْبُنَانِيِّ قَالَ كَانَ أَنَسُ بْنُ مَالِكٍ إِذَا أَشْفَى عَلَى خَتْمِ الْقُرْآنِ بِاللَّيْلِ بَقَّى مِنْهُ شَيْئًا حَتَّى يُصْبِحَ فَيَجْمَعَ أَهْلَهُ فَيَخْتِمَهُ مَعَهُمْ,45
3340,24,Telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Al Auza'i] dari [Abdah] ia berkata; Apabila seseorang mengkhatamkan Al Qur'an pada siang hari maka para malaikat bershalawat untuknya hingga waktu sore dan jika ia menyelesaikan bacaan Al Qur'an pada malam hari maka para malaikat bershalawat untuknya hingga waktu pagi., حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ عَبْدَةَ قَالَ إِذَا خَتَمَ الرَّجُلُ الْقُرْآنَ بِنَهَارٍ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُمْسِيَ وَإِنْ فَرَغَ مِنْهُ لَيْلًا صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُصْبِحَ,45
3341,24,"Telah menceritakan kepada kami [Ishaq bin Isa] dari [Shalih Al Murri] dari [Qatadah] dari [Zurarah bin Aufa] bahwa Nabi shallallahu 'alaihi wasallam pernah ditanya; Amalan apa yang paling utama? Beliau menjawab: ""Al Haallu Al Murtahil."" Ditanyakan; Apa maksud Al Haallu Al Murtahil? Beliau menjawab: ""Pembaca Al Qur'an yang membaca (mengkhatamkan) dari awal Al Qur'an sampai akhir dan dari akhir Al Qur'an sampai awalnya, setiap kali selesai (pengkhatamannya), ia langsung pergi.""", حَدَّثَنَا إِسْحَقُ بْنُ عِيسَى عَنْ صَالِحٍ الْمُرِّيِّ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ أَيُّ الْعَمَلِ أَفْضَلُ قَالَ الْحَالُّ الْمُرْتَحِلُ قِيلَ وَمَا الْحَالُّ الْمُرْتَحِلُ قَالَ صَاحِبُ الْقُرْآنِ يَضْرِبُ مِنْ أَوَّلِ الْقُرْآنِ إِلَى آخِرِهِ وَمِنْ آخِرِهِ إِلَى أَوَّلِهِ كُلَّمَا حَلَّ ارْتَحَلَ,45
3346,24,Telah menceritakan kepada kami [Sa'id bin Ar Rabi'] telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari [Mujahid] ia berkata; Seseorang mengirimkan undangan kepadaku dan berkata; Sesungguhnya kami mengundangmu hanya karena kami ingin mengkhatamkan Al Qur'an. Telah sampai kabar kepada kami bahwa doa ketika pengkhataman Al Qur'an itu dikabulkan. Ia melanjutkan; Maka mereka berdoa dengan beberapa doa., حَدَّثَنَا سَعِيدُ بْنُ الرَّبِيعِ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ مُجَاهِدٍ قَالَ بَعَثَ إِلَيَّ قَالَ إِنَّمَا دَعَوْنَاكَ أَنَّا أَرَدْنَا أَنْ نَخْتِمَ الْقُرْآنَ وَإِنَّهُ بَلَغَنَا أَنَّ الدُّعَاءَ يُسْتَجَابُ عِنْدَ خَتْمِ الْقُرْآنِ قَالَ فَدَعَوْا بِدَعَوَاتٍ,45
3347,24,Telah menceritakan kepada kami [Muhammad bin Humaid] telah menceritakan kepada kami [Harun] dari ['Anbasah] dari [Laits] dari [Thalhah bin Musharrif] dari [Mush'ab bin Sa'd] dari [Sa'd] ia berkata; Jika pengkhataman Al Qur'an bertepatan dengan awal malam maka para malaikat akan bershalawat untuknya sampai pagi. Dan jika pengkhatamannya bertepatan dengan akhir malam maka para malaikat akan bershalawat untuknya sampai sore. Terkadang salah seorang dari kami menyisakan sedikit dari Al Qur'an dan mengakhirkannya sampai sore atau pagi. Abu Muhammad berkata; Riwayat ini hasan dari Sa'd., حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا هَارُونُ عَنْ عَنْبَسَةَ عَنْ لَيْثٍ عَنْ طَلْحَةَ بْنِ مُصَرِّفٍ عَنْ مُصْعَبِ بْنِ سَعْدٍ عَنْ سَعْدٍ قَالَ إِذَا وَافَقَ خَتْمُ الْقُرْآنِ أَوَّلَ اللَّيْلِ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُصْبِحَ وَإِنْ وَافَقَ خَتْمُهُ آخِرَ اللَّيْلِ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُمْسِيَ فَرُبَّمَا بَقِيَ عَلَى أَحَدِنَا الشَّيْءُ فَيُؤَخِّرَهُ حَتَّى يُمْسِيَ أَوْ يُصْبِحَ قَالَ أَبُو مُحَمَّد هَذَا حَسَنٌ عَنْ سَعْدٍ,45
3348,24,"Telah menceritakan kepada kami [Mujahid bin Musa] telah menceritakan kepada kami [Ma'n] telah menceritakan kepada kami [Ibrahim bin Muhajir bin Mismar] ia adalah anak saudaraku Bukair bin Mismar, telah menceritakan kepadaku [Shafwan bin Sulaim] dari ['Atha` bin Yasar] ia berkata; Para penghafal Al Qur'an akan menjadi pengatur perkara dan kemaslahatan penduduk surga.", حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى حَدَّثَنَا مَعْنٌ حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُهَاجِرِ بْنِ مِسْمَارٍ ابْنِ أَخِي بُكَيْرِ بْنِ مِسْمَارٍ حَدَّثَنِي صَفْوَانُ بْنُ سُلَيْمٍ عَنْ عَطَاءِ بْنِ يَسَارٍ قَالَ حَمَلَةُ الْقُرْآنِ عُرَفَاءُ أَهْلِ الْجَنَّةِ,45
3349,24,Telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Abdul Malik] dari [Sa'id bin Jubair] bahwa ia selalu mengkhatamkan Al Qur'an setiap dua malam., حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا عَبْدُ الْمَلِكِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ أَنَّهُ كَانَ يَخْتِمُ الْقُرْآنَ كُلَّ لَيْلَتَيْنِ,45
