haditsId,kitabId,indo,arab,label
1134,2,"Telah menceritakan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Ali bin Zaid] dari [Ummu Muhammad] dari [Ummu Salamah], bahwa ia pernah berkata: ""Kalian tidak perlu melepas sanggul kalian (ketika mandi hadats) untuk haid atau junub."" ", حَدَّثَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ أُمِّ مُحَمَّدٍ عَنْ أُمِّ سَلَمَةَ أَنَّهَا قَالَتْ لَا تَنْقُضْنَ عِقَصَكُنَّ مِنْ حَيْضٍ وَلَا مِنْ جَنَابَةٍ,5
1140,2,"Telah mengabarkan kepada kami [Muhammad bin Al Minhal] telah menceritakan kepadaku [Habibah binti Hammad] telah menceritakan kepadaku ['Amrah binti Hayyan As Sahmiyyah] ia berkata, "" [Aisyah] Ummul Mukminin pernah berkata kepadaku, ""Apakah tidak bisa jika salah seorang dari kalian telah suci dari haidnya mengasapi dengan batang kayu wangi, dan jika ia tidak mendapatinya maka dengan sedikit dedaunan yang wangi, dan jika ia tidak mendapatinya maka dengan sedikit garam?""", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمِنْهَالِ حَدَّثَتْنِي حَبِيبَةُ بِنْتُ حَمَّادٍ حَدَّثَتْنِي عَمْرَةُ بِنْتُ حَيَّانَ السَّهْمِيَّةُ قَالَتْ قَالَتْ لِي عَائِشَةُ أُمُّ الْمُؤْمِنِينَ أَمَا تَسْتَطِيعُ إِحْدَاكُنَّ إِذَا طَهُرَتْ مِنْ حَيْضِهَا أَنْ تُدَخِّنَ شَيْئًا مِنْ قُسْطٍ فَإِنْ لَمْ تَجِدْ فَشَيْئًا مِنْ آسٍ فَإِنْ لَمْ تَجِدْ فَشَيْئًا مِنْ نَوًى فَإِنْ لَمْ تَجِدْ فَشَيْئًا مِنْ مِلْحٍ,5
1141,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Tsabit bin Yazid] telah menceritakan kepada kami ['Ashim] dari [Mu'adzah Al 'Adawiyah] dari [Aisyah] ia berkata, ""Apabila seorang wanita mandi (hadats) dari haid, maka hendaknya ia mengolesi bekas darahnya dengan minyak wangi.""", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا ثَابِتُ بْنُ يَزِيدَ حَدَّثَنَا عَاصِمٌ عَنْ مُعَاذَةَ الْعَدَوِيَّةِ عَنْ عَائِشَةَ قَالَتْ إِذَا اغْتَسَلَتْ الْمَرْأَةُ مِنْ الْحَيْضِ فَلْتُمِسَّ أَثَرَ الدَّمِ بِطِيبٍ,5
1142,2,"Telah mengabarkan kepadaku [Muhammad bin 'Uyainah] dari [Ali bin Mushir] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar], bahwa para isteri dan ummu waladnya mandi dari haid dan junub tidak dengan mengurai rambut-rambut mereka, tetapi mereka cukup membasahinya dengan rata.""", أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ نِسَاءَهُ وَأُمَّهَاتِ أَوْلَادِهِ كُنَّ يَغْتَسِلْنَ مِنْ الْحِيضَةِ وَالْجَنَابَةِ وَلَا يَنْقُضْنَ شُعُورَهُنَّ وَلَكِنْ يُبَالِغْنَ فِي بَلِّهَا,5
1143,2,"Telah mengabarkan kepada kami [Al Mu'alla bin 'Asad] telah menceritakan kepada kami [Abu 'Awanah] dari [Mughirah] dari [Ibrahim] ia berkata: ""Tidak mengapa seorang wanita yang tengah haid mengambil sesuatu dari masjid.""", أَخْبَرَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ لَا بَأْسَ أَنْ تَتَنَاوَلَ الْحَائِضُ مِنْ الْمَسْجِدِ الشَّيْءَ,5
1144,2,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Ja'far bin Al Harits] dari [Manshur] dari [Ibrahim] ia berkata, ""Seorang wanita yang tengah haid boleh mengambil sesuatu dari masjid, namun ia tidak boleh memasukinya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ جَعْفَرِ بْنِ الْحَارِثِ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ قَالَ تَتَنَاوَلُ الْحَائِضُ الشَّيْءَ مِنْ الْمَسْجِدِ وَلَا تَدْخُلُهُ,5
1153,2,"Telah mengabarkan kepada kami [Muhammad bin Yazid] telah menceritakan kepada kami [Dlamrah] berkata; [Abdullah bin Syaudzab] menceritakan kepada kami dari [Mathar] ia berkata, ""Aku pernah bertanya kepada [Al Hasan] dan ['Atha] tentang seorang laki-laki yang bepergian bersama isterinya, kemudian isterinya mengalami haid lalu suci namun tidak mendapati air."" Keduanya menjawab, ""Hendaknya ia bertayammum lalu shalat."" Aku bertanya lagi kepada keduanya, ""Apakah suaminya boleh menggauli isterinya?"" keduanya menjawab, ""Ya boleh, shalat lebih agung urusannya dibandingkan hal itu.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يَزِيدَ حَدَّثَنَا ضَمْرَةُ قَالَ عَبْدُ اللَّهِ بْنُ شَوْذَبٍ حَدَّثَنَا عَنْ مَطَرٍ قَالَ سَأَلْتُ الْحَسَنَ وَعَطَاءً عَنْ الرَّجُلِ تَكُونُ مَعَهُ امْرَأَتُهُ فِي سَفَرٍ فَتَحِيضُ ثُمَّ تَطْهُرُ وَلَا تَجِدُ الْمَاءَ قَالَا تَتَيَمَّمُ وَتُصَلِّي قَالَ قُلْتُ لَهُمَا يَطَؤُهَا زَوْجُهَا قَالَا نَعَمْ الصَّلَاةُ أَعْظَمُ مِنْ ذَلِكَ,5
1559,3,"Telah mengabarkan kepada kami [Ibrahim bin Musa] telah menceritakan kepada kami [Abdul Aziz bin Abdush Shamad] dari [Hisyam] dari [Hafshah] dari [Ummu 'Athiyyah] ia berkata, ""Demi bapakku! Sungguh beliau memerintahkan kami agar pada Idul Fithri dan hari Raya Kurban mengeluarkan anak-anak wanita yang baru baligh serta para remaja puteri, adapun para wanita yang sedang haid maka mereka menjauhi shaf dan mereka menyaksikan kebaikan serta doa orang-orang Muslim."" Ummu Athiyyah berkata, ""Aku lalu bertanya, ""Wahai Rasulullah, bagaimana jika salah seorang di antara mereka tidak memiliki Jilbab?"" Beliau menjawab: ""Hendaklah saudara perempuannya memakaikannya dari jilbab miliknya.""", أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُوسَى حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عَبْدِ الصَّمَدِ عَنْ هِشَامٍ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ أَمَرَنَا بِأَبِي هُوَ أَنْ نُخْرِجَ يَوْمَ الْفِطْرِ وَيَوْمَ النَّحْرِ الْعَوَاتِقَ وَذَوَاتِ الْخُدُورِ فَأَمَّا الْحُيَّضُ فَإِنَّهُنَّ يَعْتَزِلْنَ الصَّفَّ وَيَشْهَدْنَ الْخَيْرَ وَدَعْوَةَ الْمُسْلِمِينَ قَالَتْ قُلْتُ يَا رَسُولَ اللَّهِ فَإِنْ لَمْ يَكُنْ لِإِحْدَاهُنَّ الْجِلْبَابُ قَالَ تُلْبِسُهَا أُخْتُهَا مِنْ جِلْبَابِهَا,5
1736,6,"Telah menceritakan kepadaku [Utsman bin Muhammad] telah menceritakan kepada kami ['Abdah] dari ['Ubaidullah bin Umar] dari [Abdurrahman bin Al Qasim] dari [Ayahnya] dari ['Aisyah], ia berkata; Asma` mengalami nifas karena melahirkan Muhammad bin Abu Bakr di bawah pohon, kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan Abu Bakr agar Asma` mandi dan bertalbiyah.""", حَدَّثَنِي عُثْمَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدَةُ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ نُفِسَتْ أَسْمَاءُ بِمُحَمَّدِ بْنِ أَبِي بَكْرٍ بِالشَّجَرَةِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا بَكْرٍ أَنْ تَغْتَسِلَ وَتُهِلَّ,5
1737,6,"Telah mengabarkan kepada kami [Utsman bin Muhammad] telah menceritakan kepada kami [Jarir] dari [Yahya bin Sa'id] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir] dalam hadits Asma` binti 'Umais, ketika ia nifas karena melahirkan di Dzul Hulaifah, kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan Abu Bakr agar Asma` mandi dan bertalbiyah.""", أَخْبَرَنَا عُثْمَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا جَرِيرٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ فِي حَدِيثِ أَسْمَاءَ بِنْتِ عُمَيْسٍ حِينَ نُفِسَتْ بِذِي الْحُلَيْفَةِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا بَكْرٍ أَنْ يَأْمُرَهَا أَنْ تَغْتَسِلَ وَتُهِلَّ,5
1775,6,"Telah mengabarkan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Abdurrahman bin Al Qasim] dari [Ayahnya] dari ['Aisyah] radliallahu 'anha, ia berkata; ""Setibanya di Makkah, aku dalam keadaan haid, dan belum melakukan thawaf antara Shafa dan Marwah, lalu aku mengadukan hal itu kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Lakukanlah sebagaimana yang dilakukan orang yang berhaji, hanya saja kamu jangan thawaf di Ka'bah.""", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ قَدِمْتُ مَكَّةَ وَأَنَا حَائِضٌ وَلَمْ أَطُفْ بَيْنَ الصَّفَا وَالْمَرْوَةِ فَشَكَوْتُ ذَلِكَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ افْعَلِي مَا يَفْعَلُ الْحَاجُّ غَيْرَ أَنْ لَا تَطُوفِي بِالْبَيْتِ,5
1825,6,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abdul Aziz yaitu Al Majisyun] dari [Abdurrahman yaitu Ibnu Al Qasim] dari [Al Qasim] dari ['Aisyah], ia berkata; ""Kami keluar bersama Rasulullah shallallahu 'alaihi wasallam dan tidak menyebutkan sesuatupun kecuali (masalah) haji. Setelah kami sampai di Sarif, aku mengalami haid. Ketika hari penyembelihan kurban (awal hari Adha) aku telah suci. Lalu Rasulullah shallallahu 'alaihi wasallam mengirim utusan kepadaku (agar aku segera dating), aku pun segera bertolak untuk berangkat, beliau lalu diberi daging sapi, aku bertanya; ""Apa ini?"" Para sahabat menjawab; Rasulullah shallallahu 'alaihi wasallam telah berkurban sapi untuk para isterinya.""", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ هُوَ الْمَاجِشُونُ عَنْ عَبْدِ الرَّحْمَنِ هُوَ ابْنُ الْقَاسِمِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْكُرُ إِلَّا الْحَجَّ فَلَمَّا جِئْنَا سَرِفَ طَمِثْتُ فَلَمَّا كَانَ يَوْمُ النَّحْرِ طَهُرْتُ فَأَرْسَلَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَفَضْتُ فَأُتِيَ بِلَحْمِ بَقَرٍ فَقُلْتُ مَا هَذَا قَالُوا أَهْدَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ نِسَائِهِ الْبَقَرَ,5
1837,6,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah], ia berkata; ""Suatu ketika Shafiyah haid, setelah malam nafar (sekembalinya dari Mina ke Makkah) ia berkata; """"Celaka aku (maksudnya tidak beruntung) -Dengan bahasa mereka- Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukankah kamu telah melakukan thawaf pada hari Nahr?"" Ia berkata; ""Benar."" Beliau bersabda: ""Naiklah kendaraan."" Telah menceritakan kepada kami [Sahl bin Hammad] dari [Syu'bah] dari [Al Hakam] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] seperti hadits di atas.", أَخْبَرَنَا يَعْلَى حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ حَاضَتْ صَفِيَّةُ فَلَمَّا كَانَتْ لَيْلَةُ النَّفْرِ قَالَتْ أَيْ حَلْقَى أَيْ عَقْرَى بِلُغَةٍ لَهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَسْتِ قَدْ طُفْتِ يَوْمَ النَّحْرِ قَالَتْ بَلَى قَالَ فَارْكَبِي حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ بِنَحْوِهِ,5
1852,6,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Ibnu Thawus] dari [Ayahnya] dari [Ibnu Abbas], ia berkata; ""Wanita yang haid diberi keringanan agar kembali (dari Makkah setelah haji) apabila ia telah melakukan thawaf ifadhah."" Thawus berkata; aku mendengar [Ibnu Umar] pada tahun pertama, bahwa wanita yang haid yang telah melakukan thawaf ifadhah, tidak boleh kembali (dari Makkah sehabis melaksanakan haji). Setelah itu aku mendengar ia berkata; ""Boleh kembali (dari Mekkah setelah haji), sesungguhnya Nabi shallallahu 'alaihi wasallam telah memberikan keringanan bagi mereka.""", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا ابْنُ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ رُخِّصَ لِلْحَائِضِ أَنْ تَنْفِرَ إِذَا أَفَاضَتْ قَالَ وَسَمِعْتُ ابْنَ عُمَرَ عَامَ الْأَوَّلِ أَنَّهَا لَا تَنْفِرُ ثُمَّ سَمِعْتُهُ يَقُولُ تَنْفِرُ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ لَهُنَّ,5
1887,7,"Telah mengabarkan kepada kami ['Affan bin Muslim] telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Al Hasan] dari [Samurah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Setiap anak laki-laki tergadaikan dengan aqiqahnya, disembelihkan pada hari ketujuh dan dicukur (rambutnya) serta di alirkan darah (hewan akikah) nya (ke kepalanya)."" Qatadah menjelaskan mengenai darah sembelihan tersebut, ia berkata; ""Apabila hewan aqiqah telah disembelih, maka diambil satu helai bulu domba kemudian urat-urat binatang yang disembelih dihadapkan kepadanya, setelah itu diletakkan pada ubun-ubun anak bayi, apabila telah mengalir seperti satu benang, maka kepalanya di cuci kemudian digundul. ['Affan] berkata; telah menceritakan kepada kami [Aban] dengan hadits ini. Ia berkata; ""Dan di beri nama."" Abdullah berkata; aku berpendapat hal tersebut tidaklah wajib.", أَخْبَرَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ غُلَامٍ رَهِينَةٌ بِعَقِيقَتِهِ يُذْبَحُ عَنْهُ يَوْمَ سَابِعِهِ وَيُحْلَقُ وَيُدَمَّى وَكَانَ قَتَادَةُ يَصِفُ الدَّمَ فَيَقُولُ إِذَا ذُبِحَتْ الْعَقِيقَةُ تُؤْخَذُ صُوفَةٌ فَيُسْتَقْبَلُ بِهَا أَوْدَاجُ الذَّبِيحَةِ ثُمَّ تُوضَعُ عَلَى يَافُوخِ الصَّبِيِّ حَتَّى إِذَا سَالَ شَبَهُ الْخَيْطِ غُسِلَ رَأْسُهُ ثُمَّ حُلِقَ بَعْدُ قَالَ عَفَّانُ حَدَّثَنَا أَبَانُ بِهَذَا الْحَدِيثِ قَالَ وَيُسَمَّى قَالَ عَبْد اللَّهِ وَلَا أُرَاهُ وَاجِبًا,5
2162,13,"Telah mengabarkan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa dia menceraikan isterinya ketika haid. Kemudian Umar memberitahukan hal itu kepada Nabi shallallahu 'alaihi wasallam, beliau berkata: ""Perintahkan supaya dia kembali, dan merujiknya hingga isterinya suci kemudian haid, kemudian suci, setelah itu jika berkehendak, maka dia boleh menahannya dan jika berkehendak, maka dia boleh mencerai sebelum menggaulinya. Itulah 'iddah yang Allah perintahkan agar wanita dicerai karenanya.""", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّهُ طَلَّقَ امْرَأَتَهُ وَهِيَ حَائِضٌ فَذَكَرَ ذَلِكَ عُمَرُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مُرْهُ أَنْ يُرَاجِعَهَا وَيُمْسِكَهَا حَتَّى تَطْهُرَ ثُمَّ تَحِيضَ ثُمَّ تَطْهُرَ ثُمَّ إِنْ شَاءَ أَمْسَكَ وَإِنْ شَاءَ طَلَّقَ قَبْلَ أَنْ يَمَسَّ فَتِلْكَ الْعِدَّةُ الَّتِي أَمَرَ اللَّهُ أَنْ يُطَلَّقَ لَهَا النِّسَاءُ,5
