haditsId,kitabId,indo,arab,label
4097,32,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Abdullah bin Daud] dari [Imran bin Zaidah] dari [Ayahnya] dari [Abu Khalid Al Walibi] dari [Abu Hurairah] dia berkata, ""Saya tidak mengetahui hadits ini melainkan ia telah memarfu'kannya (kepada Nabi), beliau bersabda, ""Allah berfirman: ""Wahai anak Adam, luangkanlah waktumu untuk beribadah kepada-Ku, niscaya Aku akan penuhi dadamu dengan kekayaan (batin). Akan Aku tutupi kemiskinanmu. Dan jika kamu tidak melakukannya, maka Aku akan masuki hatimu dengan kesibukan dan tidak akan Aku tutupi kemiskinanmu.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ عِمْرَانَ بْنِ زَائِدَةَ عَنْ أَبِيهِ عَنْ أَبِي خَالِدٍ الْوَالِبِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ وَلَا أَعْلَمُهُ إِلَّا قَدْ رَفَعَهُ قَالَ
يَقُولُ اللَّهُ سُبْحَانَهُ يَا ابْنَ آدَمَ تَفَرَّغْ لِعِبَادَتِي أَمْلَأْ صَدْرَكَ غِنًى وَأَسُدَّ فَقْرَكَ وَإِنْ لَمْ تَفْعَلْ مَلَأْتُ صَدْرَكَ شُغْلًا وَلَمْ أَسُدَّ فَقْرَكَ",60
4098,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Ayahku] dan [Muhammad bin Bisyr] keduanya berkata; telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dia berkata; saya mendengar [Al Mustaurida] saudara Bani Fihr berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah permisalan dunia dengan akhirat melainkan seperti ketika seorang dari kalian memasukkan jarinya ke dalam lautan, maka lihatlah berapa teteskah yang masih tersisa (di jari tangan).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي وَمُحَمَّدُ بْنُ بِشْرٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ قَالَ سَمِعْتُ الْمُسْتَوْرِدَ أَخَا بَنِي فِهْرٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مَثَلُ الدُّنْيَا فِي الْآخِرَةِ إِلَّا مَثَلُ مَا يَجْعَلُ أَحَدُكُمْ إِصْبَعَهُ فِي الْيَمِّ فَلْيَنْظُرْ بِمَ يَرْجِعُ",60
4099,32,"Telah menceritakan kepada kami [Yahya bin Hakim] telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Al Mas'udi] telah mengabarkan kepadaku ['Amru bin Murrah] dari [Ibrahim] dari ['Alqamah] dari [Abdullah] dia berkata, ""Nabi shallallahu 'alaihi wasallam pernah berbaring di atas tikar hingga membekas dikulitnya. Lalu aku bertanya, ""Demi ayah dan ibuku, wahai Rasulullah! Jika anda mengizinkan kami, maka kami akan menghamparkan sesuatu yang dapat menjagamu."" Namun Rasulullah shallallahu 'alaihi wasallam menjawab: ""Apa urusanku dengan dunia ini? Sesungguhnya diriku dan dunia ini bagaikan seseorang yang tengah berjalan kemudian berteduh di bawah pohon, lalu aku pergi meninggalkan (pohon tersebut).""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا الْمَسْعُودِيُّ أَخْبَرَنِي عَمْرُو بْنُ مُرَّةَ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
اضْطَجَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى حَصِيرٍ فَأَثَّرَ فِي جِلْدِهِ فَقُلْتُ بِأَبِي وَأُمِّي يَا رَسُولَ اللَّهِ لَوْ كُنْتَ آذَنْتَنَا فَفَرَشْنَا لَكَ عَلَيْهِ شَيْئًا يَقِيكَ مِنْهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَنَا وَالدُّنْيَا إِنَّمَا أَنَا وَالدُّنْيَا كَرَاكِبٍ اسْتَظَلَّ تَحْتَ شَجَرَةٍ ثُمَّ رَاحَ وَتَرَكَهَا",60
4103,32,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin 'Utsman Al 'Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala bin Abdurrahman] dari [Ayahnya] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dunia ibarat penjara orang-orang mukmin dan surganya orang-orang kafir.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الدُّنْيَا سِجْنُ الْمُؤْمِنِ وَجَنَّةُ الْكَافِرِ",60
4106,32,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Ma'bad bin Khalid] dia berkata; saya mendengar [Haritsah bin Wahb] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah aku beritahukan kepada kalian para penghuni surga? Yaitu setiap orang yang lemah dan tertindas. Dan maukah aku beritahukan kepada kalian penghuni neraka? Yaitu orang yang berlaku keras dan kasar serta sombong.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ مَعْبَدِ بْنِ خَالِدٍ قَالَ سَمِعْتُ حَارِثَةَ بْنَ وَهْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أُنَبِّئُكُمْ بِأَهْلِ الْجَنَّةِ كُلُّ ضَعِيفٍ مُتَضَعِّفٍ أَلَا أُنَبِّئُكُمْ بِأَهْلِ النَّارِ كُلُّ عُتُلٍّ جَوَّاظٍ مُسْتَكْبِرٍ",60
4107,32,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami ['Amru bin Abu Salamah] dari [Shadaqah bin Abdullah] dari [Ibrahim bin Murrah] dari [Ayyub bin Sulaiman] dari [Abu Umamah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya orang yang aku paling merasa iri kepadanya adalah orang mukmin yang miskin, gemar mendirikan shalat, beribadah kepada Rabbnya dengan baik, tidak dikenal orang, selalu merasa cukup dengan rizki (yang telah di berikan), selalu bersabar, kematiannya dipercepat, warisannya sedikit dan tidak banyak orang yang menangisi saat kematiannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَمْرُو بْنُ أَبِي سَلَمَةَ عَنْ صَدَقَةَ بْنِ عَبْدِ اللَّهِ عَنْ إِبْرَاهِيمَ بْنِ مُرَّةَ عَنْ أَيُّوبَ بْنِ سُلَيْمَانَ عَنْ أَبِي أُمَامَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَغْبَطَ النَّاسِ عِنْدِي مُؤْمِنٌ خَفِيفُ الْحَاذِ ذُو حَظٍّ مِنْ صَلَاةٍ غَامِضٌ فِي النَّاسِ لَا يُؤْبَهُ لَهُ كَانَ رِزْقُهُ كَفَافًا وَصَبَرَ عَلَيْهِ عَجِلَتْ مَنِيَّتُهُ وَقَلَّ تُرَاثُهُ وَقَلَّتْ بَوَاكِيهِ",60
4122,32,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Abu Suhail bin Malik] dari [Ayahnya] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sungguh, aku tidak menginginkan sekiranya emas sebesar gunung Uhud menjadi milikku, kemudian datang lagi yang ketiga, sedangkan aku memiliki sesuatu darinya, kecuali sesuatu yang memang aku persiapkan untuk sekedar membayar hutang.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ أَبِي سُهَيْلِ بْنِ مَالِكٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أُحِبُّ أَنَّ أُحُدًا عِنْدِي ذَهَبًا فَتَأْتِي عَلَيَّ ثَالِثَةٌ وَعِنْدِي مِنْهُ شَيْءٌ إِلَّا شَيْءٌ أَرْصُدُهُ فِي قَضَاءِ دَيْنٍ",60
4127,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukanlah kekayaan itu karena banyaknya harta, akan tetapi kekayaan itu adalah kaya hati.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ الْغِنَى عَنْ كَثْرَةِ الْعَرَضِ وَلَكِنَّ الْغِنَى غِنَى النَّفْسِ",60
4129,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Al A'masy] dari ['Umarah bin Al Qa'qa'] dari [Abu Zur'ah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya Allah, jadikanlah rizki keluarga Muhammad hanya sebatas makanan pokok saja.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ اجْعَلْ رِزْقَ آلِ مُحَمَّدٍ قُوتًا",60
4131,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] dan [Mujahid bin Musa] keduanya berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] telah menceritakan kepada kami [Abdurrahman bin Abu Syumailah] dari [Salamah bin 'Ubaidullah bin Mihshan Al Anshari] dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di pagi hari tubuhnya sehat, aman jiwanya dan memiliki makanan pokok pada hari itu, maka seolah-olah dunia telah dihimpun untuknya.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ وَمُجَاهِدُ بْنُ مُوسَى قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي شُمَيْلَةَ عَنْ سَلَمَةَ بْنِ عُبَيْدِ اللَّهِ بْنِ مِحْصَنٍ الْأَنْصَارِيِّ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَصْبَحَ مِنْكُمْ مُعَافًى فِي جَسَدِهِ آمِنًا فِي سِرْبِهِ عِنْدَهُ قُوتُ يَوْمِهِ فَكَأَنَّمَا حِيزَتْ لَهُ الدُّنْيَا",60
4134,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Usamah] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] dia berkata, ""Sungguh, kami pernah tinggal selama sebulan lamanya tanpa menghidupkan api (tidak memasak), yang kami makan hanyalah kurma dan air.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنْ كُنَّا آلَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَنَمْكُثُ شَهْرًا مَا نُوقِدُ فِيهِ بِنَارٍ مَا هُوَ إِلَّا التَّمْرُ وَالْمَاءُ إِلَّا أَنَّ ابْنَ نُمَيْرٍ قَالَ نَلْبَثُ شَهْرًا",60
4160,32,"Telah menceritakan kepada kami [Al 'Abbas bin Abdul 'Azhim Al 'Anbari] telah menceritakan kepada kami [Shafwan bin Isa] dari [Abdullah bin Sa'id bin Abu Hind] dari [Ayahnya] dia berkata; saya mendengar [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua kenikmatan yang sering dilupakan oleh kebanyakan manusia adalah kesehatan dan waktu luang.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدِ بْنِ أَبِي هِنْدٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَتَانِ مَغْبُونٌ فِيهِمَا كَثِيرٌ مِنْ النَّاسِ الصِّحَّةُ وَالْفَرَاغُ",60
4163,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Ali bin Mushir]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ali bin Maimun Ar Raqi] telah menceritakan kepada kami [Sa'id bin Maslamah] semuanya dari [Al A'masy] dari [Ibrahim] dari ['Alqamah] dari [Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan masuk surga orang yang dalam hatinya terdapat kesombongan (walau) sebiji sawi, dan tidak akan masuk neraka seorang yang di dalam hatinya terdapat keimanan (walau) sebiji sawi.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ ح و حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا سَعِيدُ بْنُ مَسْلَمَةَ جَمِيعًا عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدْخُلُ الْجَنَّةَ مَنْ كَانَ فِي قَلْبِهِ مِثْقَالُ حَبَّةٍ مِنْ خَرْدَلٍ مِنْ كِبْرٍ وَلَا يَدْخُلُ النَّارَ مَنْ كَانَ فِي قَلْبِهِ مِثْقَالُ حَبَّةٍ مِنْ خَرْدَلٍ مِنْ إِيمَانٍ",60
4165,32,"Telah menceritakan kepada kami [Abdullah bin Sa'id] dan [Harun bin Ishaq] keduanya berkata; telah menceritakan kepada kami [Abdurrahman Al Muharibi] dari ['Atha bin As Saib] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah 'azza wajalla berfirman: 'Kesombongan adalah pakaian-Ku, sedangkan kebesaran adalah selendang-Ku, maka siapa saja yang mencabut salah satu dari dua hal, itu maka ia akan Aku lemparkan ke neraka.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ وَهَارُونُ بْنُ إِسْحَقَ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُ سُبْحَانَهُ الْكِبْرِيَاءُ رِدَائِي وَالْعَظَمَةُ إِزَارِي فَمَنْ نَازَعَنِي وَاحِدًا مِنْهُمَا أَلْقَيْتُهُ فِي النَّارِ",60
4180,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami ['Ubaidullah bin Musa] telah memberitakan kepada kami [Israil] dari [Ibrahim bin Muhajir] dari [Mujahid] dari [Muwariq Al 'Ijli] dari [Abu Dzar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya mengetahui sesuatu yang tidak kalian ketahui, dan mendengar apa yang tidak kalian dengar. Sesungguhnya langit merintih dan diberikan kepadanya hak untuk merintih. Karena tidaklah dalam posisi empat jari kecuali ada Malaikat yang meletakkan keningnya bersujud kepada Allah. Demi Allah, seandainya kalian mengetahui apa yang aku ketahui, niscaya kalian akan sedikit tertawa dan banyak menangis, dan kalian tidak akan merasakan enaknya di atas kasur bersama isteri, dan kalian akan keluar menuju bukit-bukit untuk berdo'a dengan suara keras kepada Allah. Demi Allah, aku sangat ingin seandainya aku menjadi sebatang pohon yang ditebang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ أَنْبَأَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَنْبَأَنَا إِسْرَائِيلُ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ مُجَاهِدٍ عَنْ مُوَرِّقٍ الْعِجْلِيِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي أَرَى مَا لَا تَرَوْنَ وَأَسْمَعُ مَا لَا تَسْمَعُونَ إِنَّ السَّمَاءَ أَطَّتْ وَحَقَّ لَهَا أَنْ تَئِطَّ مَا فِيهَا مَوْضِعُ أَرْبَعِ أَصَابِعَ إِلَّا وَمَلَكٌ وَاضِعٌ جَبْهَتَهُ سَاجِدًا لِلَّهِ وَاللَّهِ لَوْ تَعْلَمُونَ مَا أَعْلَمُ لَضَحِكْتُمْ قَلِيلًا وَلَبَكَيْتُمْ كَثِيرًا وَمَا تَلَذَّذْتُمْ بِالنِّسَاءِ عَلَى الْفُرُشَاتِ وَلَخَرَجْتُمْ إِلَى الصُّعُدَاتِ تَجْأَرُونَ إِلَى اللَّهِ وَاللَّهِ لَوَدِدْتُ أَنِّي كُنْتُ شَجَرَةً تُعْضَدُ",60
