haditsId,kitabId,indo,arab,label
3670,28,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Hammad bin Abdurrahman Al Kalbi] telah menceritakan kepada kami [Isma'il bin Ibrahim Al Anshari] dari ['Atha bin Abu Rabah] dari [Abdullah bin Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengurus tiga anak yatim maka ia ibarat orang yang melakukan qiyamul lail pada malam harinya, berpuasa pada siang harinya, berangkat pagi dan sore hari dengan pedang terhunus di jalan Allah, aku dan dia berada di surga seperti dua saudara sebagaimana dua ini yang bersaudara."" Dan beliau menempelkan dua jarinya, yaitu jari telunjuk dan jari tengah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَمَّادُ بْنُ عَبْدِ الرَّحْمَنِ الْكَلْبِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ الْأَنْصَارِيُّ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ عَالَ ثَلَاثَةً مِنْ الْأَيْتَامِ كَانَ كَمَنْ قَامَ لَيْلَهُ وَصَامَ نَهَارَهُ وَغَدَا وَرَاحَ شَاهِرًا سَيْفَهُ فِي سَبِيلِ اللَّهِ وَكُنْتُ أَنَا وَهُوَ فِي الْجَنَّةِ أَخَوَيْنِ كَهَاتَيْنِ أُخْتَانِ وَأَلْصَقَ إِصْبَعَيْهِ السَّبَّابَةَ وَالْوُسْطَى",14
3813,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap perbuatan (pahala) anak Adam akan digandakan baginya, satu kebaikan di balas dengan sepuluh kebaikan serupa sampai tujuh ratus kali lipat. Allah Subhanahu berfirman; ""Kecuali puasa, sesungguhnya puasa itu milik-Ku dan Akulah yang akan membalasnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ عَمَلِ ابْنِ آدَمَ يُضَاعَفُ لَهُ الْحَسَنَةُ بِعَشْرِ أَمْثَالِهَا إِلَى سَبْعِ مِائَةِ ضِعْفٍ قَالَ اللَّهُ سُبْحَانَهُ إِلَّا الصَّوْمَ فَإِنَّهُ لِي وَأَنَا أَجْزِي بِهِ",14
3961,31,"Telah menceritakan kepada kami [Abu Bakr] telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Al Hashin] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa beriman kepada Allah dan hari Akhir, hendaknya berkata baik atau diam.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي حَصِينٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيَقُلْ خَيْرًا أَوْ لِيَسْكُتْ",14
3963,31,"Telah menceritakan kepada kami [Muhammad bin Abu 'Umar Al 'Adani] telah menceritakan kepada kami [Abdullah bin Mu'adz] dari [Ma'mar] dari ['Ashim bin Abu An Nujud] dari [Abu Wa`il] dari [Mu'adz bin Jabal] dia berkata, ""Aku bersama Nabi shallallahu 'alaihi wasallam di suatu perjalanan, hingga di suatu pagi aku berada di sisi beliau. Saat berjalan aku berkata kepada beliau, ""Wahai Rasulullah, kabarkanlah kepadaku amalan yang dapat memasukkan aku ke dalam surga dan menjauhkan aku dari neraka?"" Beliau menjawab: ""Sungguh, kamu telah menanyakan suatu perkara yang sangat besar (bagus) padahal itu sebenarnya sangat mudah bagi orang yang Allah mudahkan; yaitu kamu menyembah Allah dan jangan menyekutukannya dengan sesuatupun, menegakkan shalat, menunaikan zakat, berpuasa di bulan Ramadan dan menunaikan iabdah haji."" Kemudian beliau bersabda: ""Maukah aku tunjukkan kepadamu pintu-pintu kebaikan? Puasa adalah perisai dan sedekah dapat memadamkan kesalahan sebagaimana air dapat memadamkan api, dan shalatnya seseorang di tengah malam."" Lalu beliau membaca: '(Lambung mereka jauh dari tempat tidurny...) ' sampai pada bagian ayat '(sebagai balasan terhadap apa yang telah mereka kerjakan) ' (Qs. As Sajadah: 16-18). Kemudian beliau melanjutkan: ""Maukah aku beritahukan kepadamu pokok perkara, tiang-tiangnya dan puncak tertinggi segala urusan? Itu adalah jihad."" Kemudian beliau bersabda: ""Maukah aku beritahukan kepadamu tentang orang yang memiliki semua itu?"" aku menjawab, ""Tentu."" Beliau lalu memegang lidahnya dan bersabda: ""Kamu harus menahan ini dari dirimu."" Aku berkata, ""Wahai Nabi Allah, apakah kami akan diproses dengan ap yang kami ucapan ini?"" Beliau bersabda: ""Sungguh kebangetan kamu wahai Mu'adz, tidaklah muka-muka manusia disungkurkan ke dalam api neraka melainkan karena hasil perbuatan lidah-lidah mereka! ""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عُمَرَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُعَاذٍ عَنْ مَعْمَرٍ عَنْ عَاصِمِ بْنِ أَبِي النُّجُودِ عَنْ أَبِي وَائِلٍ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَأَصْبَحْتُ يَوْمًا قَرِيبًا مِنْهُ وَنَحْنُ نَسِيرُ فَقُلْتُ يَا رَسُولَ اللَّهِ أَخْبِرْنِي بِعَمَلٍ يُدْخِلُنِي الْجَنَّةَ وَيُبَاعِدُنِي مِنْ النَّارِ قَالَ لَقَدْ سَأَلْتَ عَظِيمًا وَإِنَّهُ لَيَسِيرٌ عَلَى مَنْ يَسَّرَهُ اللَّهُ عَلَيْهِ تَعْبُدُ اللَّهَ لَا تُشْرِكُ بِهِ شَيْئًا وَتُقِيمُ الصَّلَاةَ وَتُؤْتِي الزَّكَاةَ وَتَصُومُ رَمَضَانَ وَتَحُجَّ الْبَيْتَ ثُمَّ قَالَ أَلَا أَدُلُّكَ عَلَى أَبْوَابِ الْخَيْرِ الصَّوْمُ جُنَّةٌ وَالصَّدَقَةُ تُطْفِئُ الْخَطِيئَةَ كَمَا يُطْفِئُ النَّارَ الْمَاءُ وَصَلَاةُ الرَّجُلِ مِنْ جَوْفِ اللَّيْلِ ثُمَّ قَرَأَ
{ تَتَجَافَى جُنُوبُهُمْ عَنْ الْمَضَاجِعِ حَتَّى بَلَغَ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ }
ثُمَّ قَالَ أَلَا أُخْبِرُكَ بِرَأْسِ الْأَمْرِ وَعَمُودِهِ وَذُرْوَةِ سَنَامِهِ الْجِهَادُ ثُمَّ قَالَ أَلَا أُخْبِرُكَ بِمِلَاكِ ذَلِكَ كُلِّهِ قُلْتُ بَلَى فَأَخَذَ بِلِسَانِهِ فَقَالَ تَكُفُّ عَلَيْكَ هَذَا قُلْتُ يَا نَبِيَّ اللَّهِ وَإِنَّا لَمُؤَاخَذُونَ بِمَا نَتَكَلَّمُ بِهِ قَالَ ثَكِلَتْكَ أُمُّكَ يَا مُعَاذُ وَهَلْ يُكِبُّ النَّاسَ عَلَى وُجُوهِهِمْ فِي النَّارِ إِلَّا حَصَائِدُ أَلْسِنَتِهِمْ",14
3993,31,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ibnu Al Had] dari [Abdullah bin Dinar] dari [Abdullah bin Umar] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Wahai para wanita, perbanyaklah sedekah dan istighfar, sungguh saya melihat kebanyakan kalian adalah penghuni neraka."" Lalu seorang wanita berbadan gemuk dari mereka bertanya, ""Wahai Rasulullah, kenapa kami yang paling banyak masuk ke dalam neraka?"" Beliau menjawab: ""Kalian banyak melaknat dan mengkhianati perlakuan suami, saya tidak pernah melihat makhluk berakal yang akal dan agamanya kurang selain kalian."" Wanita tersebut kembali bertanya, ""Wahai Rasulullah, apa yang di maksud dengan kekurangan akal dan agama?"" beliau menjawab: ""Adapun akalnya kurang disebabkan karena kesaksian dua orang wanita sama dengan kesaksian seorang laki-laki, ini termasuk dari kekurangan akal. Kalian berdiam beberapa hati tidak shalat dan berbuka di bulan Ramadan adalah bukti kurangnya agama kalian.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ يَا مَعْشَرَ النِّسَاءِ تَصَدَّقْنَ وَأَكْثِرْنَ مِنْ الِاسْتِغْفَارِ فَإِنِّي رَأَيْتُكُنَّ أَكْثَرَ أَهْلِ النَّارِ فَقَالَتْ امْرَأَةٌ مِنْهُنَّ جَزْلَةٌ وَمَا لَنَا يَا رَسُولَ اللَّهِ أَكْثَرَ أَهْلِ النَّارِ قَالَ تُكْثِرْنَ اللَّعْنَ وَتَكْفُرْنَ الْعَشِيرَ مَا رَأَيْتُ مِنْ نَاقِصَاتِ عَقْلٍ وَدِينٍ أَغْلَبَ لِذِي لُبٍّ مِنْكُنَّ قَالَتْ يَا رَسُولَ اللَّهِ وَمَا نُقْصَانُ الْعَقْلِ وَالدِّينِ قَالَ أَمَّا نُقْصَانِ الْعَقْلِ فَشَهَادَةُ امْرَأَتَيْنِ تَعْدِلُ شَهَادَةَ رَجُلٍ فَهَذَا مِنْ نُقْصَانِ الْعَقْلِ وَتَمْكُثُ اللَّيَالِيَ مَا تُصَلِّي وَتُفْطِرُ فِي رَمَضَانَ فَهَذَا مِنْ نُقْصَانِ الدِّينِ",14
4022,31,"Telah menceritakan kepada kami [Ali bin Maimun Ar Raqqi] telah menceritakan kepada kami [Abdul Wahid bin Shalih] telah menceritakan kepada kami [Ishaq bin Yusuf] dari [Al A'masy] dari [Yahya bin Watsab] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang mukmin yang berbaur (berinteraksi) dengan manusia dan bersabar atas perbuatan buruk mereka, lebih besar pahalanya daripada seorang mukmin yang tidak berbaur (berinteraksi) dengan manusia dan tidak sabar atas tindakan buruk mereka.""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ صَالِحٍ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ عَنْ الْأَعْمَشِ عَنْ يَحْيَى بْنِ وَثَّابٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ الَّذِي يُخَالِطُ النَّاسَ وَيَصْبِرُ عَلَى أَذَاهُمْ أَعْظَمُ أَجْرًا مِنْ الْمُؤْمِنِ الَّذِي لَا يُخَالِطُ النَّاسَ وَلَا يَصْبِرُ عَلَى أَذَاهُمْ",14
4039,31,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Abu Malik Al Asyja'i] dari [Rib'I bin Hirasy] dari [Hudzaifah bin Yaman] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Ajaran) Islam akan terkikis sebagaimana hiasan baju yang terkikis sehingga tidak di ketahui apa itu puasa, apa itu shalat, apa itu ibadah dan apa itu sedekah, dan akan ditanggalkan Kitabullah di malam hari, sehingga tidak tersisa di muka bumi satu ayat pun. Yang tersisa adalah beberapa kelompok manusia yang telah lanjut usia dan lemah, mereka berkata, 'Kami menemui bapak-bapak kami di atas kalimat 'Tidak ada tuhan yang berhak disembah kecuali Allah', maka kami mengucapkannya."" Shilah berkata kepadanya, ""Kalimat LA ILAAHA ILLALLAH tidak cukup bagi mereka, karena mereka tidak tahu apa itu shalat, apa itu puasa, apa itu ibadah dan apa itu sedekah."" Maka Hudzaifah berpaling darinya, namun dia menolaknya, dan itu dilakukan sampai tiga kali, dan pada kali ketiganya dia menerimanya dan berkata, ""Wahai Shilah, kamu telah menyelamatkan mereka dari neraka."" Ia mengucapkannya sebanyak tiga kali.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ حُذَيْفَةَ بْنِ الْيَمَانِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْرُسُ الْإِسْلَامُ كَمَا يَدْرُسُ وَشْيُ الثَّوْبِ حَتَّى لَا يُدْرَى مَا صِيَامٌ وَلَا صَلَاةٌ وَلَا نُسُكٌ وَلَا صَدَقَةٌ وَلَيُسْرَى عَلَى كِتَابِ اللَّهِ عَزَّ وَجَلَّ فِي لَيْلَةٍ فَلَا يَبْقَى فِي الْأَرْضِ مِنْهُ آيَةٌ وَتَبْقَى طَوَائِفُ مِنْ النَّاسِ الشَّيْخُ الْكَبِيرُ وَالْعَجُوزُ يَقُولُونَ أَدْرَكْنَا آبَاءَنَا عَلَى هَذِهِ الْكَلِمَةِ لَا إِلَهَ إِلَّا اللَّهُ فَنَحْنُ نَقُولُهَا
فَقَالَ لَهُ صِلَةُ مَا تُغْنِي عَنْهُمْ لَا إِلَهَ إِلَّا اللَّهُ وَهُمْ لَا يَدْرُونَ مَا صَلَاةٌ وَلَا صِيَامٌ وَلَا نُسُكٌ وَلَا صَدَقَةٌ فَأَعْرَضَ عَنْهُ حُذَيْفَةُ ثُمَّ رَدَّهَا عَلَيْهِ ثَلَاثًا كُلَّ ذَلِكَ يُعْرِضُ عَنْهُ حُذَيْفَةُ ثُمَّ أَقْبَلَ عَلَيْهِ فِي الثَّالِثَةِ فَقَالَ يَا صِلَةُ تُنْجِيهِمْ مِنْ النَّارِ ثَلَاثًا",14
4154,32,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Ibnu Lahi'ah] dari [Ibnu Hubairah] dari [Abu Tamim Al Jaisyani] dia berkata; saya mendengar [Umar] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya kalian bertawakkal kepada Allah dengan sebenar-benarnya tawakkal, niscaya Dia akan memberi rizki kepada kalian sebagaimana Dia memberi rizki terhadap burung, ia pergi dalam keadaan lapar dan pulang dalam keadaan kenyang.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ عَنْ ابْنِ هُبَيْرَةَ عَنْ أَبِي تَمِيمٍ الْجَيْشَانِيِّ قَالَ سَمِعْتُ عُمَرَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَوْ أَنَّكُمْ تَوَكَّلْتُمْ عَلَى اللَّهِ حَقَّ تَوَكُّلِهِ لَرَزَقَكُمْ كَمَا يَرْزُقُ الطَّيْرَ تَغْدُو خِمَاصًا وَتَرُوحُ بِطَانًا",14
4200,32,"Telah menceritakan kepada kami [Harun bin Abdullah Al Hammal] dan [Ahmad bin Al Azhar] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Isa bin Abu Isa Al Hannath] dari [Abu Az Zinad] dari [Anas], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kedengkian akan memakan kebaikan sebagaimana api memakan kayu bakar, dan sedekah akan menghapus kesalahan sebagaimana air dapat mematikan api. Shalat adalah cahaya seorang mukmin, sedangkan puasa adalah perisai dari api neraka.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ الْحَمَّالُ وَأَحْمَدُ بْنُ الْأَزْهَر قَالَا حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ عِيسَى بْنِ أَبِي عِيسَى الْحَنَّاطِ عَنْ أَبِي الزِّنَادِ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْحَسَدُ يَأْكُلُ الْحَسَنَاتِ كَمَا تَأْكُلُ النَّارُ الْحَطَبَ وَالصَّدَقَةُ تُطْفِئُ الْخَطِيئَةَ كَمَا يُطْفِئُ الْمَاءُ النَّارَ وَالصَّلَاةُ نُورُ الْمُؤْمِنِ وَالصِّيَامُ جُنَّةٌ مِنْ النَّارِ",14
4310,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam berabda: ""Api mengelauh kepada Rabbnya, maka ia berkata; ""Wahai Rabbku, sebagian diriku memakan sebagian yang lainnya."" Maka Dia menjadikan api dua nafas, nafas saat musim dingin dan nafas saat musim panas. Sangat dingin yang kalian dapatkan karena sengatakannya dan sangat panas yang kalian dapatkan karena angin panasnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اشْتَكَتْ النَّارُ إِلَى رَبِّهَا فَقَالَتْ يَا رَبِّ أَكَلَ بَعْضِي بَعْضًا فَجَعَلَ لَهَا نَفَسَيْنِ نَفَسٌ فِي الشِّتَاءِ وَنَفَسٌ فِي الصَّيْفِ فَشِدَّةُ مَا تَجِدُونَ مِنْ الْبَرْدِ مِنْ زَمْهَرِيرِهَا وَشِدَّةُ مَا تَجِدُونَ مِنْ الْحَرِّ مِنْ سَمُومِهَا",14
