haditsId,kitabId,indo,arab,label
1049,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Yahya bin Sa'id] dari [Abu Bakr bin Muhammad bin Amru bin Hazm] dari [Umar bin Abdul Aziz] dari [Abu Bakr bin 'Abdurrahman bin Ibnul Harits bin Hisyam] dari [Abu Hurairah] berkata, ""Nabi shallallahu 'alaihi wasallam sujud pada ayat; IDZAS SAMAA`UN SYAQQAT (Apabila langit terbelah). "" Abu Bakr bin Abu Syaibah berkata, ""Ini adalah hadits yang berasal dari Yahya bin Sa'id, dan aku tidak mendengar seorang pun yang menyebutkannya selain dia. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَجَدَ فِي إِذَا السَّمَاءُ انْشَقَّتْ
قَالَ أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ هَذَا الْحَدِيثُ مِنْ حَدِيثِ يَحْيَى بْنِ سَعِيدٍ مَا سَمِعْتُ أَحَدًا يَذْكُرُهُ غَيْرَهُ",9
1051,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Ashim] berkata, telah menceritakan kepada kami [Abdul Hamid bin Ja'far] berkata, telah menceritakan kepada kami [Muhammad bin Amru bin 'Atho`] berkata; aku mendengar [Abu Humaid As Sa'idi] -ia adalah seorang dari sepuluh orang sahabat Rasulullah shallallahu 'alaihi wasallam yang sedang berkumpul- di antara mereka juga ada [Abu Qatadah], ia berkata, ""Aku adalah orang yang paling tahu tentang shalat Rasulullah shallallahu 'alaihi wasallam daripada kalian semua, "" mereka bertanya, ""Bagaimana bisa! Demi Allah, tidaklah engkau lebih banyak mengikuti Rasulullah ketimbang kami, dan tidak lebih dahulu bertemu dengan beliau daripada kami?"" Abu Qatadah menjawab, ""Benar. "" Mereka berkata, ""Maka jelaskanlah (kepada kami), "" Abu Qatadah berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam berdiri shalat, beliau takbir dan mengangkat kedua tangannya hingga sejajar dengan kedua pundak dan setiap organ tubuh kembali ke tempatnya. Kemudian beliau meletakkan dua telapak tangannya dan bertumpu pada lutut, seimbang tidak mengangkat atau pun menurunkan kepalanya. Kemudian beliau mengucapkan; SAMI'A ALLAHU LIMAN HAMIDAHU seraya mengangkat kedua tangannya hingga sejajar dengan kedua pundak dan setiap tulang kembali ke tempatnya. Setelah itu beliau turun ke bumi (sujud) dan menjauhkan kedua tangannya dari lambung, kemudian beliau mengangkat kepala dan membentangkan kaki kiri dan duduk di atasnya -beliau juga melenturkan jari-jari kakinya dan mengarahkan menghadap kiblat ketika sujud-, kemudian beliau sujud, kemudian takbir dan duduk di atas kaki kiri hingga setai tulang kembali ke asalnya. Setelah itu beliau bangun dan melakukan seperti itu pada raka'at yang lain. kemudian jika berdiri dari raka'at kedua, beliau mengangkat kedua tangannya sejajar dengan kedua pundak sebagaimana ketika beliau memulai shalat (Takbiratul Ikram). Kemudian beliau melakukan sisa shalatnya seperti itu, hingga ketika sampai pada sujud terakhir sebelum salam beliau mengakhirkan salah satu kakinya dan duduk tawarruk pada sisi kiri. "" Mereka berkata, ""Engkau benar, begitulah Rasulullah shallallahu 'alaihi wasallam shalat. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرِو بْنِ عَطَاءٍ قَالَ
سَمِعْتُ أَبَا حُمَيْدٍ السَّاعِدِيَّ فِي عَشْرَةٍ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِمْ أَبُو قَتَادَةَ فَقَالَ أَبُو حُمَيْدٍ أَنَا أَعْلَمُكُمْ بِصَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا لِمَ فَوَاللَّهِ مَا كُنْتَ بِأَكْثَرِنَا لَهُ تَبَعَةً وَلَا أَقْدَمَنَا لَهُ صُحْبَةً قَالَ بَلَى قَالُوا فَاعْرِضْ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ إِلَى الصَّلَاةِ كَبَّرَ ثُمَّ رَفَعَ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ وَيَقِرَّ كُلُّ عُضْوٍ مِنْهُ فِي مَوْضِعِهِ ثُمَّ يَقْرَأُ ثُمَّ يُكَبِّرُ وَيَرْفَعُ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ ثُمَّ يَرْكَعُ وَيَضَعُ رَاحَتَيْهِ عَلَى رُكْبَتَيْهِ مُعْتَمِدًا لَا يَصُبُّ رَأْسَهُ وَلَا يُقْنِعُ مُعْتَدِلًا ثُمَّ يَقُولُ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ وَيَرْفَعُ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ حَتَّى يَقِرَّ كُلُّ عَظْمٍ إِلَى مَوْضِعِهِ ثُمَّ يَهْوِي إِلَى الْأَرْضِ وَيُجَافِي بَيْنَ يَدَيْهِ عَنْ جَنْبَيْهِ ثُمَّ يَرْفَعُ رَأْسَهُ وَيَثْنِي رِجْلَهُ الْيُسْرَى فَيَقْعُدُ عَلَيْهَا وَيَفْتَخُ أَصَابِعَ رِجْلَيْهِ إِذَا سَجَدَ ثُمَّ يَسْجُدُ ثُمَّ يُكَبِّرُ وَيَجْلِسُ عَلَى رِجْلِهِ الْيُسْرَى حَتَّى يَرْجِعَ كُلُّ عَظْمٍ مِنْهُ إِلَى مَوْضِعِهِ ثُمَّ يَقُومُ فَيَصْنَعُ فِي الرَّكْعَةِ الْأُخْرَى مِثْلَ ذَلِكَ ثُمَّ إِذَا قَامَ مِنْ الرَّكْعَتَيْنِ رَفَعَ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ كَمَا صَنَعَ عِنْدَ افْتِتَاحِ الصَّلَاةِ ثُمَّ يُصَلِّي بَقِيَّةَ صَلَاتِهِ هَكَذَا حَتَّى إِذَا كَانَتْ السَّجْدَةُ الَّتِي يَنْقَضِي فِيهَا التَّسْلِيمُ أَخَّرَ إِحْدَى رِجْلَيْهِ وَجَلَسَ عَلَى شِقِّهِ الْأَيْسَرِ مُتَوَرِّكًا قَالُوا صَدَقْتَ هَكَذَا كَانَ يُصَلِّي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
1103,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin Uyainah] dari [Ibnu 'Ajlan] dari ['Iyadl bin Abdullah] dari [Abu Sa'id] ia berkata, ""Seorang laki-laki datang sementara Nabi shallallahu 'alaihi wasallam berkhutbah, kemudian beliau bertanya: ""Apakah kamu sudah shalat? Ia menjawab: ""Belum, "" beliau bersabda: ""Shalatlah dua raka'at. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ عَجْلَانَ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي سَعِيدٍ قَالَ
جَاءَ رَجُلٌ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ أَصَلَّيْتَ قَالَ لَا قَالَ فَصَلِّ رَكْعَتَيْنِ",9
1104,6,"Telah menceritakan kepada kami [Dawud bin Rusyaid] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dan [Abu Sufyan] dari [Jabir] keduanya berkata, ""Sulaik Al Ghathafani masuk ke dalam masjid sementara Rasulullah shallallahu 'alaihi wasallam berkhutbah, lalu Nabi shallallahu 'alaihi wasallam bersabda bertanya kepadanya: ""Apakah engkau telah melaksanakan shalat sebelum engkau tiba?"" ia berkata, ""Belum, "" beliau bersabda: ""Shalatlah dua raka'at dan ringankanlah. ""","حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ وَعَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَا
جَاءَ سُلَيْكٌ الْغَطَفَانِيُّ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَلَّيْتَ رَكْعَتَيْنِ قَبْلَ أَنْ تَجِيءَ قَالَ لَا قَالَ فَصَلِّ رَكْعَتَيْنِ وَتَجَوَّزْ فِيهِمَا",9
1137,6,"Telah menceritakan kepada kami [Al Khalil bin Amru Abu Amru] berkata, telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari [Al Harits] dari [Ali] ia berkata ""Nabi shallallahu 'alaihi wasallam shalat dua raka'at menjelang iqamah. "" ","حَدَّثَنَا الْخَلِيلُ بْنُ عَمْرٍو أَبُو عَمْرٍو حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الرَّكْعَتَيْنِ عِنْدَ الْإِقَامَةِ",9
1141,6,"Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Azhar Ibnul Qasim]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] berkata, telah menceritakan kepada kami [Rauh bin Ubadah] keduanya berkata; telah menceritakan kepada kami [Zakaria bin Ishaq] dari [Amru bin Dinar] dari ['Atho` bin Yasar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika iqamah telah dikumandangkan maka tidak ada shalat kecuali shalat wajib. "" Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Amru bin Dinar] dari ['Atho` bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَزْهَرُ بْنُ الْقَاسِمِ ح و حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ قَالَا حَدَّثَنَا زَكَرِيَّا بْنُ إِسْحَقَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا صَلَاةَ إِلَّا الْمَكْتُوبَةُ
حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",9
1146,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Qabus] dari [Bapaknya] berkata; Bapakku mengutus seseorang untuk bertanya kepada ['Aisyah]; shalat apa yang paling disukai oleh Rasulullah shallallahu 'alaihi wasallam untuk dijadikan sebagai kebiasaan?"" 'Aisyah menjawab, ""Beliau suka mengerjakan empat raka'at sebelum zhuhur, dengan memanjangkan berdiri dan membaguskan rukuk dan sujudnya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ قَابُوسَ عَنْ أَبِيهِ قَالَ
أَرْسَلَ أَبِي إِلَى عَائِشَةَ أَيُّ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ أَحَبَّ إِلَيْهِ أَنْ يُوَاظِبَ عَلَيْهَا قَالَتْ كَانَ يُصَلِّي أَرْبَعًا قَبْلَ الظُّهْرِ يُطِيلُ فِيهِنَّ الْقِيَامَ وَيُحْسِنُ فِيهِنَّ الرُّكُوعَ وَالسُّجُودَ",9
1147,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Ubaidah bin Mu'attib Adl Dlabbi] dari [Ibrahim] dari [Sahm bin Minjab] dari [Qaza'ah] dari [Qartsa'] dari [Abu Ayyub] berkata, ""Nabi shallallahu 'alaihi wasallam melaksanakan shalat sebelum zhuhur empat raka'at apabila matahari telah bergeser, dengan tidak memisahkan antara raka'at dengan salam. Beliau bersabda: ""Sesungguhnya pintu-pintu langit dibuka apabila matahari sudah tergelincir. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ عُبَيْدَةَ بْنِ مُعَتِّبٍ الضَّبِّيِّ عَنْ إِبْرَاهِيمَ عَنْ سَهْمِ بْنِ مِنْجَابٍ عَنْ قَزَعَةَ عَنْ قَرْثَعٍ عَنْ أَبِي أَيُّوبَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الظُّهْرِ أَرْبَعًا إِذَا زَالَتْ الشَّمْسُ لَا يَفْصِلُ بَيْنَهُنَّ بِتَسْلِيمٍ وَقَالَ إِنَّ أَبْوَابَ السَّمَاءِ تُفْتَحُ إِذَا زَالَتْ الشَّمْسُ",9
1152,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dan [Waki'] dari [Kahmas] berkata, telah menceritakan kepada kami [Abdullah bin Buraidah] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Antara dua adzan ada shalat, beliau ucapkan itu hingga tiga kali, dan pada kali ketiganya beliau mengatakan: ""Bagi yang mau. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ وَوَكِيعٌ عَنْ كَهْمَسٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ قَالَهَا ثَلَاثًا قَالَ فِي الثَّالِثَةِ لِمَنْ شَاءَ",9
1153,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] berkata; Aku mendengar [Ali bin Zaid bin Jud'an] berkata; Aku mendengar [Anas bin Malik] berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam, ketika seorang mu`adzin mengumandangkan adzan maka kami mengira kalau itu adalah iqamah karena banyaknya orang yang melakukannya (shalat sunnah). Lalu ia shalat dua raka'at sebelum maghrib. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ عَلِيَّ بْنَ زَيْدِ بْنِ جُدْعَانَ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
إِنْ كَانَ الْمُؤَذِّنُ لَيُؤَذِّنُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَرَى أَنَّهَا الْإِقَامَةُ مِنْ كَثْرَةِ مَنْ يَقُومُ فَيُصَلِّي الرَّكْعَتَيْنِ قَبْلَ الْمَغْرِبِ",9
1173,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Sahl bin Yusuf] berkata, telah menceritakan kepada kami [Humaid] dari [Anas bin Malik] ia berkata, ""Ia ditanya tentang qunut dalam shalat subuh?"" maka Anas pun menjawab, ""Kami melakukan qunut sebelum rukuk dan sesudahnya. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا سَهْلُ بْنُ يُوسُفَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
سُئِلَ عَنْ الْقُنُوتِ فِي صَلَاةِ الصُّبْحِ فَقَالَ كُنَّا نَقْنُتُ قَبْلَ الرُّكُوعِ وَبَعْدَهُ",9
1174,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abdul Wahhab] berkata, telah menceritakan kepada kami [Ayyub] dari [Muhammad] ia berkata, ""Aku bertanya kepada [Anas bin Malik] tentang qunut, maka ia pun menjawab, ""Rasulullah shallallahu 'alaihi wasallam melakukan qunut setelah rukuk. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا أَيُّوبُ عَنْ مُحَمَّدٍ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ عَنْ الْقُنُوتِ فَقَالَ قَنَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ الرُّكُوعِ",9
