haditsId,kitabId,indo,arab,label
4079,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isa bin Yunus] dari [Al Auza'i] dari [Al Hasan bin 'Athiyah] dia berkata, ""Makhul dan Ibnu Abu Zakaria pergi menemui Khalid bin Ma'dan, dan aku pun ikut bersama mereka berdua, lantas [Khalid bin Ma'dan] menceritakan kepada kami dari [Jubair bin Nufair] ia berkata, ""Jubair bin Nufair pernah berkata kepadaku, ""Mari kita pergi menemui [Dzul Mikhmar] -salah seorang dari sahabat Nabi shallallahu 'alaihi wasallam-, maka aku pun pergi bersamanya. Aku lalu bertanya kepadanya tentang kejadian malahim (peperangan yang besar). Dia menjawab, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bangsa Romawi akan berdamai dengan kalian, setelah itu mereka bersama kalian akan berperang melawan musuh hingga kalian menang dan mendapatkan harta rampasan, dan mereka akhirnya menyerah. Setelah itu, kalian akan pergi menuju padang rumput yang berbukit. Lalu ada seorang tentara salib mengangkat salib sambil berkata, '(Tentara) salib telah menang.' Maka salah seorang Muslim marah ketika mendengarnya, lalu ia mendekati laki-laki tersebut dan memukulnya. Maka saat itulah bangsa Romawi berkhianat (dari perdamaian), hingga mereka berkumpul untuk melakukan peperangan besar-besaran."" Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i] dari [Hasan bin 'Athiyah] dengan isnad seperti hadits di atas, namun dia menambahkan, ""Lantas mereka berkumpul untuk melakukan peperangan besar-besaran, sehingga saat itu mereka datang di bawah delapan puluh bendera (komandan), dan setiap bendera membawahi dua belas ribu tentara.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ الْأَوْزَاعِيِّ عَنْ حَسَّانَ بْنِ عَطِيَّةَ قَالَ مَالَ مَكْحُولٌ وَابْنُ أَبِي زَكَرِيَّا إِلَى خَالِدِ بْنِ مَعْدَانَ وَمِلْتُ مَعَهُمَا فَحَدَّثَنَا عَنْ جُبَيْرِ بْنِ نُفَيْرٍ قَالَ
قَالَ لِي جُبَيْرٌ انْطَلِقْ بِنَا إِلَى ذِي مِخْمَرٍ وَكَانَ رَجُلًا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْطَلَقْتُ مَعَهُمَا فَسَأَلَهُ عَنْ الْهُدْنَةِ فَقَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ سَتُصَالِحُكُمْ الرُّومُ صُلْحًا آمِنًا ثُمَّ تَغْزُونَ أَنْتُمْ وَهُمْ عَدُوًّا فَتَنْتَصِرُونَ وَتَغْنَمُونَ وَتَسْلَمُونَ ثُمَّ تَنْصَرِفُونَ حَتَّى تَنْزِلُوا بِمَرْجٍ ذِي تُلُولٍ فَيَرْفَعُ رَجُلٌ مِنْ أَهْلِ الصَّلِيبِ الصَّلِيبَ فَيَقُولُ غَلَبَ الصَّلِيبُ فَيَغْضَبُ رَجُلٌ مِنْ الْمُسْلِمِينَ فَيَقُومُ إِلَيْهِ فَيَدُقُّهُ فَعِنْدَ ذَلِكَ تَغْدِرُ الرُّومُ وَيَجْتَمِعُونَ لِلْمَلْحَمَةِ
حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ حَسَّانَ بْنِ عَطِيَّةَ بِإِسْنَادِهِ نَحْوَهُ وَزَادَ فِيهِ فَيَجْتَمِعُونَ لِلْمَلْحَمَةِ فَيَأْتُونَ حِينَئِذٍ تَحْتَ ثَمَانِينَ غَايَةٍ تَحْتَ كُلِّ غَايَةٍ اثْنَا عَشَرَ أَلْفًا",43
4084,31,"Telah menceritakan kepada kami [Ali bin Maimun Ar Raqqi] telah menceritakan kepada kami [Abu Ya'qub Al Hunaini] dari [Katsir bin Abdullah bin 'Amru bin 'Auf] dari [Ayahnya] dari [Kakeknya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan terjadi hari Kiamat sehingga kalian dengan Bani Ashfar akan terjadi genjatan senjata, kemudian mereka mengkhianati kalian dan menyerang kalian di bawah delapan puluh bendera (kelompok pasukan), dan setiap kelompok pasukan terdiri dari dua belas ribu pasukan.""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا أَبُو يَعْقُوبَ الْحُنَيْنِيُّ عَنْ كَثِيرِ بْنِ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عَوْفٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى تَكُونَ أَدْنَى مَسَالِحِ الْمُسْلِمِينَ بِبَوْلَاءَ ثُمَّ قَالَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَلِيُّ يَا عَلِيُّ يَا عَلِيُّ قَالَ بِأَبِي وَأُمِّي قَالَ إِنَّكُمْ سَتُقَاتِلُونَ بَنِي الْأَصْفَرِ وَيُقَاتِلُهُمْ الَّذِينَ مِنْ بَعْدِكُمْ حَتَّى تَخْرُجَ إِلَيْهِمْ رُوقَةُ الْإِسْلَامِ أَهْلُ الْحِجَازِ الَّذِينَ لَا يَخَافُونَ فِي اللَّهِ لَوْمَةَ لَائِمٍ فَيَفْتَتِحُونَ الْقُسْطَنْطِينِيَّةَ بِالتَّسْبِيحِ وَالتَّكْبِيرِ فَيُصِيبُونَ غَنَائِمَ لَمْ يُصِيبُوا مِثْلَهَا حَتَّى يَقْتَسِمُوا بِالْأَتْرِسَةِ وَيَأْتِي آتٍ فَيَقُولُ إِنَّ الْمَسِيحَ قَدْ خَرَجَ فِي بِلَادِكُمْ أَلَا وَهِيَ كِذْبَةٌ فَالْآخِذُ نَادِمٌ وَالتَّارِكُ نَادِمٌ",43
4085,31,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abdullah bin Al 'Ala] telah menceritakan kepadaku [Busr bin 'Ubaidullah] telah menceritakan kepadaku [Abu Idris Al Khaulani] telah menceritakan kepadaku ['Auf bin Malik Al Asyja'i] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi antara kalian dengan Bani Ashfar (bangsa berkulit kuning) genjatan senjata (perdamaian), lalu mereka mengkhianati kalian. Setelah itu mereka akan mendatangi kalian (menyerang) di bawah delapan puluh bendera (kelompok pasukan), dan setiap kelompok pasukan terdiri dari dua belas ribu pasukan.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ حَدَّثَنِي بُسْرُ بْنُ عُبَيْدِ اللَّهِ حَدَّثَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ حَدَّثَنِي عَوْفُ بْنُ مَالِكٍ الْأَشْجَعِيُّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَكُونُ بَيْنَكُمْ وَبَيْنَ بَنِي الْأَصْفَرِ هُدْنَةٌ فَيَغْدِرُونَ بِكُمْ فَيَسِيرُونَ إِلَيْكُمْ فِي ثَمَانِينَ غَايَةً تَحْتَ كُلِّ غَايَةٍ اثْنَا عَشَرَ أَلْفًا",43
4087,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kiamat tidak akan terjadi sehingga kalian berperang melawan suatu kaum yang bermata sipit, berhidung pesek, seakan-akan wajah mereka tameng yang terbuat dari kulit yang berlapis-lapis. Dan tidak akan terjadi hari Kiamat hingga kalian memerangi kaum bersepatu bulu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا صِغَارَ الْأَعْيُنِ ذُلْفَ الْأُنُوفِ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ وَلَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا نِعَالُهُمْ الشَّعَرُ",43
4088,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Aswad bin 'Amir] telah menceritakan kepada kami [Jarir bin Hazim] telah menceritakan kepada kami [Al Hasan] dari ['Amru bin Taghlab] dia berkata, ""Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya diantara tanda-tanda hari Kiamat adalah kalian memerangi suatu kaum yang berwajah lebar, seakan-akan wajah mereka seperti tameng yang terbuat dari kulit yang berlapis-lapis. Dan sesungguhnya dari tanda-tanda datangnya hari Kiamat adalah kalian akan berperang melawan kaum yang memakai sepatu berbulu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ حَدَّثَنَا الْحَسَنُ عَنْ عَمْرِو بْنِ تَغْلِبَ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ مِنْ أَشْرَاطِ السَّاعَةِ أَنْ تُقَاتِلُوا قَوْمًا عِرَاضَ الْوُجُوهِ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ وَإِنَّ مِنْ أَشْرَاطِ السَّاعَةِ أَنْ تُقَاتِلُوا قَوْمًا يَنْتَعِلُونَ الشَّعَرَ",43
4089,31,"Telah menceritakan kepada kami [Al Hasan bin 'Arafah] telah menceritakan kepada kami ['Ammar bin Muhammad] dari [Al A'masy] dari [Abu As Shalih] dari [Abu Sa'id Al Khudri] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan terjadi hari Kiamat hingga kalian berperang melawan kaum yang bermata sipit dan berwajah lebar, seakan-akan mata mereka seperti tameng yang terbuat dari kulit yang berlapis-lapis. Mereka memakai sepatu dari wool dan membawa perisai dari kulit, dan mereka mengikat kudanya di bawah pohon kurma.""","حَدَّثَنَا الْحَسَنُ بْنُ عَرَفَةَ حَدَّثَنَا عَمَّارُ بْنُ مُحَمَّدٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا صِغَارَ الْأَعْيُنِ عِرَاضَ الْوُجُوهِ كَأَنَّ أَعْيُنَهُمْ حَدَقُ الْجَرَادِ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ يَنْتَعِلُونَ الشَّعَرَ وَيَتَّخِذُونَ الدَّرَقَ يَرْبُطُونَ خَيْلَهُمْ بِالنَّخْلِ",43
4151,32,"Telah menceritakan kepada kami [Al 'Abbas bin Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Isa bin Abdul A'la bin Abu Farwah] telah menceritakan kepadaku [Ishaq bin Abu Thalhah] dari [Anas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah lewat dekat kubbah milik orang Anshar, maka beliau bertanya: ""Apa ini?"" mereka menjawab, ""Kubah yang dibangun oleh si Fulan."" Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Setiap harta (yang digunakan) seperti ini, maka akan menjadi bencana bagi pemiliknya kelak di hari Kiamat."" Ternyata ucapan beliau sampai kepada laki-laki Anshar tersebut, maka ia langsung merobohkannya. Selang beberapa saat, beliau kembali dan melewati tempat tersebut, namun beliau tidak melihatnya lagi, maka beliau pun menanyakannya. Lalu beliau diberitahu, ""Pemiliknya telah merobohkannya setelah mendengar ucapanmu."" Beliau bersabda: ""Semoga Allah merahmatinya, semoga Allah merahmatinya.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عِيسَى بْنُ عَبْدِ الْأَعْلَى بْنِ أَبِي فَرْوَةَ حَدَّثَنِي إِسْحَقُ بْنُ أَبِي طَلْحَةَ عَنْ أَنَسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقُبَّةٍ عَلَى بَابِ رَجُلٍ مِنْ الْأَنْصَارِ فَقَالَ مَا هَذِهِ قَالُوا قُبَّةٌ بَنَاهَا فُلَانٌ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مَالٍ يَكُونُ هَكَذَا فَهُوَ وَبَالٌ عَلَى صَاحِبِهِ يَوْمَ الْقِيَامَةِ فَبَلَغَ الْأَنْصَارِيَّ ذَلِكَ فَوَضَعَهَا فَمَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدُ فَلَمْ يَرَهَا فَسَأَلَ عَنْهَا فَأُخْبِرَ أَنَّهُ وَضَعَهَا لِمَا بَلَغَهُ عَنْكَ فَقَالَ يَرْحَمُهُ اللَّهُ يَرْحَمُهُ اللَّهُ",43
4168,32,"Telah menceritakan kepada kami ['Amru bin Rafi'] telah menceritakan kepada kami [Jarir] dari [Muslim Al A'war] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam adalah sosok orang yang suka menjenguk orang yang sakit, mengantarkan jenazah, memenuhi ajakan seorang hamba sahaya, dan menaiki seekor keledai. Ketika hari (pengusiran) Bani Quraidlah dan Nadlir beliau menaiki seekor keledai, dan ketika hari (penaklukan) Khaibar, beliau juga menaiki seekor keledai yang tali kekangnya dan pelananya terbuat dari kulit.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا جَرِيرٌ عَنْ مُسْلِمٍ الْأَعْوَرِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُ الْمَرِيضَ وَيُشَيِّعُ الْجِنَازَةَ وَيُجِيبُ دَعْوَةَ الْمَمْلُوكِ وَيَرْكَبُ الْحِمَارَ وَكَانَ يَوْمَ قُرَيْظَةَ وَالنَّضِيرِ عَلَى حِمَارٍ وَيَوْمَ خَيْبَرَ عَلَى حِمَارٍ مَخْطُومٍ بِرَسَنٍ مِنْ لِيفٍ وَتَحْتَهُ إِكَافٌ مِنْ لِيفٍ",43
4227,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Abu Salamah] dari [Ummu Salamah] dia berkata; ""Demi dzat yang telah mengambil jiwa beliau shallallahu 'alaihi wasallam, tidaklah beliau meninggal dunia hingga kebanyakan shalat yang di kerjakannya dengan posisi duduk, dan amalan yang paling di cintai oleh beliau adalah amal Shalih yang di kerjakan seorang hamba secara terus menerus walaupun sedikit.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
وَالَّذِي ذَهَبَ بِنَفْسِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مَاتَ حَتَّى كَانَ أَكْثَرُ صَلَاتِهِ وَهُوَ جَالِسٌ وَكَانَ أَحَبَّ الْأَعْمَالِ إِلَيْهِ الْعَمَلُ الصَّالِحُ الَّذِي يَدُومُ عَلَيْهِ الْعَبْدُ وَإِنْ كَانَ يَسِيرًا",43
4229,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Al Fadl bin Dukain] dari [Sufyan] dari [Al Jurairi] dari [Abu 'Utsman] dari [Handlalah Al Katib At Tamimi Al Usaiyidi] dia berkata; ""Kami pernah berada di sisi Rasulullah shallallahu 'alaihi wasallam, beliau pun menceritakan kepada kami tentang surga dan neraka sehingga seakan-akan kamui melihatnya dengan mata kepala saya sendiri. Namun setelah kami menemui istri dan anak-anakku, maka akupun kembali tertawa dan bercanda."" Handlalah berkata; Lalu kuingat suasana ketika kami bersama Nabi shallallahu 'alaihi wasallam, lantas aku segera keluar dan bertemu dengan Abu Bakar, saya berkata; ""Aku telah berbuat kemunafikan, aku telah berbuat kemunafikan."" Abu Bakar berkata; ""Sungguh kita memang pernah melakukannya."" Kemudian Handlalah pergi dan menceritakan hal itu kepada Nabi shallallahu 'alaihi wasallam, maka beliau bersabda: ""Wahai Handlalah, seandainya kamu dapat terus berada pada kondisimu seperti saat kamu berada di sisiku, niscara para Malaikat akan selalu menyalamimu di setiap jalanmu -atau di setiap jalan-jalanmu- wahai Handlalah, sedikit demi sedikitlah (dalam beramal).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْفَضْلُ بْنُ دُكَيْنٍ عَنْ سُفْيَانَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي عُثْمَانَ عَنْ حَنْظَلَةَ الْكَاتِبِ التَّمِيمِيِّ الْأُسَيِّدِيِّ قَالَ
كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْنَا الْجَنَّةَ وَالنَّارَ حَتَّى كَأَنَّا رَأْيَ الْعَيْنِ فَقُمْتُ إِلَى أَهْلِي وَوَلَدِي فَضَحِكْتُ وَلَعِبْتُ قَالَ فَذَكَرْتُ الَّذِي كُنَّا فِيهِ فَخَرَجْتُ فَلَقِيتُ أَبَا بَكْرٍ فَقُلْتُ نَافَقْتُ نَافَقْتُ فَقَالَ أَبُو بَكْرٍ إِنَّا لَنَفْعَلُهُ فَذَهَبَ حَنْظَلَةُ فَذَكَرَهُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا حَنْظَلَةُ لَوْ كُنْتُمْ كَمَا تَكُونُونَ عِنْدِي لَصَافَحَتْكُمْ الْمَلَائِكَةُ عَلَى فُرُشِكُمْ أَوْ عَلَى طُرُقِكُمْ يَا حَنْظَلَةُ سَاعَةً وَسَاعَةً",43
