haditsId,kitabId,indo,arab,label
817,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] berkata, telah menceritakan kepada kami [Mu'awiyah bin Shalih] berkata, telah menceritakan kepada kami [Rabi'ah bin Yazid] dari [Qaza'ah] ia berkata; ""Aku bertanya kepada [Abu Sa'id Al khudzri] tentang shalat Rasulullah shallallahu 'alaihi wasallam, lalu ia menjawab, ""Tidak ada kebaikannya bagimu mengetahui hal itu, "" aku berkata; ""Jelaskanlah, semoga Allah merahmatimu. "" Ia berkata; ""Shalat zhuhur didirikan ketika Rasulullah shallallahu 'alaihi wasallam datang, lalu salah seorang dari kami keluar menuju Baqi' untuk buang hajat, setelah itu ia datang dan berwudlu, namun ia masih mendapati Rasulullah shallallahu 'alaihi wasallam pada raka'at pertama dalam shalat zhuhur. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ حَدَّثَنَا رَبِيعَةُ بْنُ يَزِيدَ عَنْ قَزَعَةَ قَالَ
سَأَلْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَيْسَ لَكَ فِي ذَلِكَ خَيْرٌ قُلْتُ بَيِّنْ رَحِمَكَ اللَّهُ قَالَ كَانَتْ الصَّلَاةُ تُقَامُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ فَيَخْرُجُ أَحَدُنَا إِلَى الْبَقِيعِ فَيَقْضِي حَاجَتَهُ فَيَجِيءُ فَيَتَوَضَّأُ فَيَجِدُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّكْعَةِ الْأُولَى مِنْ الظُّهْرِ",3
1012,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Al Qasim bin Mihran] dari [Abu Rafi'] dari [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melihat dahak di kiblat masjid, lalu beliau menghadap ke arah orang-orang dan bersabda: ""Kenapa salah seorang dari kalian berdiri di hadapan-Nya (Rabbnya) dan berdahak di depan-Nya? Apakah kalian suka jika seseorang berdiri di hadapannya kemudian meludah di depan mukanya? Jika salah seorang dari kalian ingin meludah hendaklah melakukannya di sebelah kirinya, atau membuang di kainnya seperti ini, "" Isma'il kemudian memperagakan kepadaku dengan meludah dalam kain miliknya, setelah itu menggosoknya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ الْقَاسِمِ بْنِ مِهْرَانَ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى نُخَامَةً فِي قِبْلَةِ الْمَسْجِدِ فَأَقْبَلَ عَلَى النَّاسِ فَقَالَ مَا بَالُ أَحَدِكُمْ يَقُومُ مُسْتَقْبِلَهُ يَعْنِي رَبَّهُ فَيَتَنَخَّعُ أَمَامَهُ أَيُحِبُّ أَحَدُكُمْ أَنْ يُسْتَقْبَلَ فَيُتَنَخَّعَ فِي وَجْهِهِ إِذَا بَزَقَ أَحَدُكُمْ فَلْيَبْزُقَنَّ عَنْ شِمَالِهِ أَوْ لِيَقُلْ هَكَذَا فِي ثَوْبِهِ
ثُمَّ أَرَانِي إِسْمَعِيلُ يَبْزُقُ فِي ثَوْبِهِ ثُمَّ يَدْلُكُهُ",3
1015,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengusap kerikil maka ia telah sia-sia. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَسَّ الْحَصَى فَقَدْ لَغَا",3
1211,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Al Haitsam bin Kharijah] berkata, telah menceritakan kepada kami [Isma'il bin 'Ayyasy] dari [Ibnu Juraij] dari [Ibnu Abu Mulaikah] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa terkena muntah, atau mimisan, atau muntahan atau madzi, hendaknya ia pergi berwudlu. Kemudian tetap melaksanakan shalat dalam kondisi seperti itu, dan tidak berbicara. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا الْهَيْثَمُ بْنُ خَارِجَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَصَابَهُ قَيْءٌ أَوْ رُعَافٌ أَوْ قَلَسٌ أَوْ مَذْيٌ فَلْيَنْصَرِفْ فَلْيَتَوَضَّأْ ثُمَّ لِيَبْنِ عَلَى صَلَاتِهِ وَهُوَ فِي ذَلِكَ لَا يَتَكَلَّمُ",3
1375,6,"Telah menceritakan kepada kami [Ahmad bin Manshur bin Sayyar] berkata, telah menceritakan kepada kami [Utsman bin Umar] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Ja'far Al Madani] dari ['Umarah bin Khuzaimah bin Tsabit] dari [Utsman bin Hunaif] berkata, ""Seorang lelaki buta datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata, ""Do'akanlah aku agar Allah menyembuhkanku. "" Beliau bersabda: ""Jika kamu mau maka aku tangguhkan bagimu dan itu lebih baik, dan jika kamu mau maka aku akan do'akan kamu, "" ia berkata, ""Do'akanlah. "" Maka beliau menyuruhnya agar berwudlu dan membaguskan wudlunya, kemudian shalat dua raka'at dan berdo'a, ""Ya Allah, sesungguhnya aku meminta dan menghadap kepada-Mu dengan perantaraan Muhammad, Nabi pembawa rahmat. Ya Muhammad, aku telah menghadap dengan perantaraanmu kepada Rabbku di dalam hajatku ini agar terpenuhi. Ya Allah, berilah syafa'at kepadanya bagi diriku. "" Abu Ishaq berkata, ""Ini hadits shahih. ""","حَدَّثَنَا أَحْمَدُ بْنُ مَنْصُورِ بْنِ سَيَّارٍ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي جَعْفَرٍ الْمَدَنِيِّ عَنْ عُمَارَةَ بْنِ خُزَيْمَةَ بْنِ ثَابِتٍ عَنْ عُثْمَانَ بْنِ حُنَيْفٍ
أَنَّ رَجُلًا ضَرِيرَ الْبَصَرِ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ ادْعُ اللَّهَ لِي أَنْ يُعَافِيَنِي فَقَالَ إِنْ شِئْتَ أَخَّرْتُ لَكَ وَهُوَ خَيْرٌ وَإِنْ شِئْتَ دَعَوْتُ فَقَالَ ادْعُهْ فَأَمَرَهُ أَنْ يَتَوَضَّأَ فَيُحْسِنَ وُضُوءَهُ وَيُصَلِّيَ رَكْعَتَيْنِ وَيَدْعُوَ بِهَذَا الدُّعَاءِ اللَّهُمَّ إِنِّي أَسْأَلُكَ وَأَتَوَجَّهُ إِلَيْكَ بِمُحَمَّدٍ نَبِيِّ الرَّحْمَةِ يَا مُحَمَّدُ إِنِّي قَدْ تَوَجَّهْتُ بِكَ إِلَى رَبِّي فِي حَاجَتِي هَذِهِ لِتُقْضَى اللَّهُمَّ شَفِّعْهُ فِيَّ
قَالَ أَبُو إِسْحَقَ هَذَا حَدِيثٌ صَحِيحٌ",3
1385,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Nashr bin Ali] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Mis'ar] dan [Sufyan] dari [Utsman Ibnul Mughirah Ats Tsaqafi] dari [Ali bin Rabi'ah Al Walibi] dari [Asma Ibnul Hakam Al Fazari] dari [Ali bin Abu Thalib] ia berkata, ""Jika aku mendengar sebuah hadits dari Rasulullah shallallahu 'alaihi wasallam, Allah selalu memberiku manfaat darinya sesuai dengan kehendak-Nya, jika aku mendengar hadits beliau dari orang lain, maka aku memintanya bersumpah, jika ia telah bersumpah maka aku akan membenarkannya. [Abu Bakar] telah menceritakan kepadaku, dan benarlah Abu Bakar, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang laki-laki melakukan sebuah dosa lalu berwudlu dan membaguskan wudlunya, kemudian shalat dua raka'at, Mis'ar menyebutkan, ""Kemudian shalat dan meminta ampun kepada Allah, kecuali pasti Allah akan mengampuninya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَنَصْرُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مِسْعَرٌ وَسُفْيَانُ عَنْ عُثْمَانَ بْنِ الْمُغِيرَةِ الثَّقَفِيِّ عَنْ عَلِيِّ بْنِ رَبِيعَةَ الْوَالِبِيِّ عَنْ أَسْمَاءَ بْنِ الْحَكَمِ الْفَزَارِيِّ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
كُنْتُ إِذَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيثًا يَنْفَعُنِي اللَّهُ بِمَا شَاءَ مِنْهُ وَإِذَا حَدَّثَنِي عَنْهُ غَيْرُهُ اسْتَحْلَفْتُهُ فَإِذَا حَلَفَ صَدَّقْتُهُ وَإِنَّ أَبَا بَكْرٍ حَدَّثَنِي وَصَدَقَ أَبُو بَكْرٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ رَجُلٍ يُذْنِبُ ذَنْبًا فَيَتَوَضَّأُ فَيُحْسِنُ الْوُضُوءَ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَقَالَ مِسْعَرٌ ثُمَّ يُصَلِّي وَيَسْتَغْفِرُ اللَّهَ إِلَّا غَفَرَ اللَّهُ لَهُ",3
1455,7,"Telah menceritakan kepada kami [Sa'id bin Yahya bin Al Azhar Al Wasithi] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Abu Burdah] dari [Alqamah bin Martsad] dari [Ibnu Buraidah] dari [Bapaknya] ia berkata, ""Ketika mereka akan memandikan Nabi shallallahu 'alaihi wasallam, tiba-tiba dari dalam ada seseorang yang berseru: ""Jangan kalian lepas gamis Rasulullah shallallahu 'alaihi wasallam. "" ","حَدَّثَنَا سَعِيدُ بْنُ يَحْيَى بْنِ الْأَزْهَرِ الْوَاسِطِيُّ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا أَبُو بُرْدَةَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
لَمَّا أَخَذُوا فِي غُسْلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَادَاهُمْ مُنَادٍ مِنْ الدَّاخِلِ لَا تَنْزِعُوا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَمِيصَهُ",3
1597,7,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Muhammad bin Ishaq Abu Bakr Al Bakka'I] keduanya berkata; telah menceritakan kepada kami [Abu Ghassan] ia berkata; telah menceritakan kepada kami [Mandal] dari [Al Hasan bin Al Hakam An Nakha'I] dari [Asma binti 'Abis bin Rabi'ah] dari [Bapaknya] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya bayi yang meninggal dalam kandungan ibunya akan marah kepada Rabbnya jika Ia memasukkan kedua orang tuanya ke dalam neraka. Lalu dikatakan kepadanya, ""Wahai bayi marah kepada Rabbnya, masukkanlah kedua orang tuamu ke dalam surga. "" Maka ia menarik keduanya dengan tali pusarnya hingga masuk ke dalam surga. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَمُحَمَّدُ بْنُ إِسْحَقَ أَبُو بَكْرٍ الْبَكَّائِيُّ قَالَا حَدَّثَنَا أَبُو غَسَّانَ قَالَ حَدَّثَنَا مَنْدَلٌ عَنْ الْحَسَنِ بْنِ الْحَكَمِ النَّخَعِيِّ عَنْ أَسْمَاءَ بِنْتِ عَابِسِ بْنِ رَبِيعَةَ عَنْ أَبِيهَا عَنْ عَلِيٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ السِّقْطَ لَيُرَاغِمُ رَبَّهُ إِذَا أَدْخَلَ أَبَوَيْهِ النَّارَ فَيُقَالُ أَيُّهَا السِّقْطُ الْمُرَاغِمُ رَبَّهُ أَدْخِلْ أَبَوَيْكَ الْجَنَّةَ فَيَجُرُّهُمَا بِسَرَرِهِ حَتَّى يُدْخِلَهُمَا الْجَنَّةَ",3
2472,14,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] berkata, telah menceritakan kepada kami [Zakariya bin Manzhur bin Tsa'labah bin Abu Malik] berkata, telah menceritakan kepadaku [Muhammad bin Uqbah bin Abu Malik] dari pamannya [Tsa'labah bin Abu Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi putusan pada penggunaan aliran air Mahruz bahwa yang di atas harus di dahulukan dari yang berada di bawah, yakni sebatas dua mata kaki kemudian dialirkan untuk orang berada di bawah.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا زَكَرِيَّا بْنُ مَنْظُورِ بْنِ ثَعْلَبَةَ بْنِ أَبِي مَالِكٍ حَدَّثَنِي مُحَمَّدُ بْنُ عُقْبَةَ بْنِ أَبِي مَالِكٍ عَنْ عَمِّهِ ثَعْلَبَةَ بْنِ أَبِي مَالِكٍ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَيْلِ مَهْزُورٍ الْأَعْلَى فَوْقَ الْأَسْفَلِ يَسْقِي الْأَعْلَى إِلَى الْكَعْبَيْنِ ثُمَّ يُرْسِلُ إِلَى مَنْ هُوَ أَسْفَلُ مِنْهُ",3
2627,16,"Telah menceritakan kepada kami [Abu Kuraib], telah menceritakan kepada kami [Risydin bin Sa'ad] dari [Mu'awiyah bin Shalih] dari [Mu'adz bin Muhammad Al Anshari] dari [Ibnu Shuhban] dari [Al Abbas bin Abdul Muthalib], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada hukum qishash pada ma'mumah (luka yang tidak berhubungan secara langsung pada perut), pada ja`ifah (luka yang berlubang dan harus dijahit) dan pada munaqqilah (luka yang memindahkan posisi tulang). ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا رِشْدِينُ بْنُ سَعْدٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ مُعَاذِ بْنِ مُحَمَّدٍ الْأَنْصَارِيِّ عَنْ ابْنِ صُهْبَانَ عَنْ الْعَبَّاسِ بْنِ عَبْدِ الْمُطَّلِبِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا قَوَدَ فِي الْمَأْمُومَةِ وَلَا الْجَائِفَةِ وَلَا الْمُنَقِّلَةِ",3
2645,16,"Telah menceritakan kepada kami [Jamil bin Hasan], telah menceritakan kepada kami [Abdul `A'la], telah menceritakan kepada kami [Sa'id bin Abu Arubah] dari [Mathar] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] sesungguhnya Nabi shallallahu 'alaihi wasallam bersabda: ""Pada luka yang menimbulkan tulang kelihatan diyatnya lima, yaitu lima ekor unta""","حَدَّثَنَا جَمِيلُ بْنُ الْحَسَنِ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ مَطَرٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الْمَوَاضِحِ خَمْسٌ خَمْسٌ مِنْ الْإِبِلِ",3
2785,19,"Telah menceritakan kepada kami [Bisyr bin Adam] dan [Ahmad bin Tsabit Al Jahdari], keduanya berkata; telah menceritakan kepada kami [Shafwan bin Isa], telah menceritakan kepada kami [Muhammad bin 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada luka yang terdapat di jalan Allah. Allah Subhanahu Wa Ta'ala lebih mengetahui orang yang terluka dijalan-Nya (dan tidak ada yang lain) kecuali ia akan datang di hari kiamat sementara lukanya seperti luka aslinya, darahnya berwarna merah sedang baunya adalah bau misik kesturi.""","حَدَّثَنَا بِشْرُ بْنُ آدَمَ وَأَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ قَالَا حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى حَدَّثَنَا مُحَمَّدُ بْنُ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مَجْرُوحٍ يُجْرَحُ فِي سَبِيلِ اللَّهِ وَاللَّهُ أَعْلَمُ بِمَنْ يُجْرَحُ فِي سَبِيلِهِ إِلَّا جَاءَ يَوْمَ الْقِيَامَةِ وَجُرْحُهُ كَهَيْئَتِهِ يَوْمَ جُرِحَ اللَّوْنُ لَوْنُ دَمٍ وَالرِّيحُ رِيحُ مِسْكٍ",3
2935,20,"Telah menceritakan kepada kami [Suwaid bin Sa'id]; telah menceritakan kepada kami [Abdurrahim Ar Razi] dari [Ibnu Khutsaim] dari [Sa'id bin Jubair] berkata; Aku mendengar [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Batu ini (Hajar Aswad) sungguh akan datang pada hari kiamat, ia mempunyai dua mata untuk melihat dan lidah untuk berbicara serta bersaksi atas orang yang mengusap (atau menciumnya) dengan benar.'""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ الرَّازِيُّ عَنْ ابْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيَأْتِيَنَّ هَذَا الْحَجَرُ يَوْمَ الْقِيَامَةِ وَلَهُ عَيْنَانِ يُبْصِرُ بِهِمَا وَلِسَانٌ يَنْطِقُ بِهِ يَشْهَدُ عَلَى مَنْ يَسْتَلِمُهُ بِحَقٍّ",3
