haditsId,kitabId,indo,arab,label
1999,10,"Telah menceritakan kepada kami [Abu Bakr bin Khalad] dan [Yahya bin Hakim] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Muhammad bin Ishaq] dari [Dawud bin Al Hushain] dari [Ikrimah] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengembalikan putrinya kepada Abul 'Ash bin Ar Rabi' setelah dua tahun dari pernikahannya yang pertama.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ وَيَحْيَى بْنُ حَكِيمٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَدَّ ابْنَتَهُ عَلَى أَبِي الْعَاصِ بْنِ الرَّبِيعِ بَعْدَ سَنَتَيْنِ بِنِكَاحِهَا الْأَوَّلِ",46
2000,10,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hajjaj] dari ['Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengembalikan putrinya, Zainab, kepada Abul 'Ash bin Ar Rabi' dengan pernikahan yang baru.""","حَدَّثَنَا أَبُو كُرَيْبٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ حَجَّاجٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَدَّ ابْنَتَهُ زَيْنَبَ عَلَى أَبِي الْعَاصِ بْنِ الرَّبِيعِ بِنِكَاحٍ جَدِيدٍ",46
2029,11,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Hatim bin Isma'il] berkata, telah menceritakan kepada kami ['Abdurrahman bin Habib bin Ardak] berkata, telah menceritakan kepada kami ['Atha bin Abu Rabah] dari [Yusuf bin Mahak] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ada tiga perkara baik dilakukan dengan serius atau dengan main-main hukumnya tetap berlaku; nikah, talak dan rujuk.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ حَبِيبِ بْنِ أَرْدَكَ حَدَّثَنَا عَطَاءُ بْنُ أَبِي رَبَاحٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثٌ جِدُّهُنَّ جِدٌّ وَهَزْلُهُنَّ جِدٌّ النِّكَاحُ وَالطَّلَاقُ وَالرَّجْعَةُ",46
2050,11,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Yahya bin Zakariya bin Abu Za`idah] dari [Haritsah bin Muhammad] dari [Amrah] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melakukan Ila` (sumpah tidak akan meniduri isterinya) karena Zainab mengembalikan hadiah pemberian beliau. 'Aisyah berkata, ""Sesungguhnya ia telah merendahkanmu."" Maka Nabi shallallahu 'alaihi wasallam marah dan meng-Ila` mereka.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ حَارِثَةَ بْنِ مُحَمَّدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا آلَى لِأَنَّ زَيْنَبَ رَدَّتْ عَلَيْهِ هَدِيَّتَهُ فَقَالَتْ عَائِشَةُ لَقَدْ أَقْمَأَتْكَ فَغَضِبَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَآلَى مِنْهُنَّ",46
2060,11,"Telah menceritakan kepada kami [Ali bin Salamah An Naisaburi] berkata, telah menceritakan kepada kami [Ya'qub bin Ibrahim bin Sa'd] berkata, telah menceritakan kepada kami [Bapakku] dari [Ibnu Ishaq] ia berkata; [Thalhah bin Nafi'] menyebutkan dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Seorang laki-laki Anshar menikahi seorang wanita yang berasal dari Bal'ijlan, lalu ia masuk dan bermalam bersamanya. Ketika datang waktu pagi ia berkata, ""Aku tidak mendapatkan kegadisannya! "" hingga akhirnya, persoalan tersebut disampaikan kepada Nabi shallallahu 'alaihi wasallam. Beliau memanggil wanita tersebut dan menanyainya, wanita itu menjawab, ""Benar, aku masih dalam keadaan gadis."" Maka beliau pun memerintahkan keduanya untuk saling bersumpah, dan beliau memberikan hak mahar kepadanya.""","حَدَّثَنَا عَلِيُّ بْنُ سَلَمَةَ النَّيْسَابُورِيُّ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ قَالَ ذَكَرَ طَلْحَةُ بْنُ نَافِعٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
تَزَوَّجَ رَجُلٌ مِنْ الْأَنْصَارِ امْرَأَةً مِنْ بَلْعِجْلَانَ فَدَخَلَ بِهَا فَبَاتَ عِنْدَهَا فَلَمَّا أَصْبَحَ قَالَ مَا وَجَدْتُهَا عَذْرَاءَ فَرُفِعَ شَأْنُهَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَعَا الْجَارِيَةَ فَسَأَلَهَا فَقَالَتْ بَلَى قَدْ كُنْتُ عَذْرَاءَ فَأَمَرَ بِهِمَا فَتَلَاعَنَا وَأَعْطَاهَا الْمَهْرَ",46
2279,13,"Telah menceritakan kepada kami [Abu Sa`ib Salam bin Junadah] berkata, telah menceritakan kepada kami [Abu Dawud Al Hafari] dari [Sufyan] dari [Abu Ishaq] dari [Abu Ubaidah] dari [Abdullah] ia berkata, ""Aku, Sa'd dan 'Ammar bersekutu pada perang Badar mengenai apa yang kami peroleh. Maka aku dan 'Ammar tidak membawa sesuatu, sedang Sa'd membawa dua lelaki.""","حَدَّثَنَا أَبُو السَّائِبِ سَلْمُ بْنُ جُنَادَةَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ قَالَ
اشْتَرَكْتُ أَنَا وَسَعْدٌ وَعَمَّارٌ يَوْمَ بَدْرٍ فِيمَا نُصِيبُ فَلَمْ أَجِئْ أَنَا وَلَا عَمَّارٌ بِشَيْءٍ وَجَاءَ سَعْدٌ بِرَجُلَيْنِ",46
2282,13,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Yusuf bin Ishaq] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] berkata, ""Seseorang lelaki berkata, ""Wahai Rasulullah, aku mempunyai harta dan anak, sementara ayahku juga membutuhkan hartaku."" Maka beliau bersabda: ""Engkau dan hartamu milik ayahmu.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا يُوسُفُ بْنُ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ إِنَّ لِي مَالًا وَوَلَدًا وَإِنَّ أَبِي يُرِيدُ أَنْ يَجْتَاحَ مَالِي فَقَالَ أَنْتَ وَمَالُكَ لِأَبِيكَ",46
2287,13,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Sufyan]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Amru bin Rafi'] berkata, telah menceritakan kepada kami [Jarir] dari [Muslim Al Mullai] ia mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam senantiasa memenuhi undangan hamba sahaya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ ح و حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا جَرِيرٌ عَنْ مُسْلِمٍ الْمُلَائِيِّ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُجِيبُ دَعْوَةَ الْمَمْلُوكِ",46
2307,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Abdullah bin Yazid] dan [Ahmad bin Tsabit Al Jahdari] mereka berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abdul Malik bin Umair] bahwa ia mendengar ['Abdurrahman bin Abu Bakrah] dari [Bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang hakim tidak boleh memberi putusan antara dua orang dalam keadaan marah."" Hisyam menyebutkan dalam haditsnya, ""Tidak selayaknya seorang hakim memberi putusan antara dua orang dalam keadaan marah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ وَأَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ أَنَّهُ سَمِعَ عَبْدَ الرَّحْمَنِ بْنَ أَبِي بَكْرَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَقْضِي الْقَاضِي بَيْنَ اثْنَيْنِ وَهُوَ غَضْبَانُ قَالَ هِشَامٌ فِي حَدِيثِهِ لَا يَنْبَغِي لِلْحَاكِمِ أَنْ يَقْضِيَ بَيْنَ اثْنَيْنِ وَهُوَ غَضْبَانُ",46
2339,14,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah memberitakan kepada kami ['Abdurrazaq] berkata, telah memberitakan kepada kami [Ats Tsauri] dari [Shalih Al Hamdani] dari [Asy Sya'bi] dari [Khair Al Hadlrami] dari [Zaid bin Arqam] ia berkata, ""Ketika Ali bin Abu Thalib berada di Yaman, ada tiga orang yang telah mensetubui seorang wanita dihadapkan kepadanya. Ali lalu bertanya kepada dua orang, ""Apakah kalian berdua mengakui bayi ini sebagai anak?"" Keduanya menjawab, ""Tidak."" Kemudian ia bertanya kepada keduanya lagi, ""Apakah kalian berdua mengakui bayi ini sebagai anak?"" Keduanya menjawab, ""Tidak."" Ketika ia bertanya kepada keduanya, ""Apakah kalian berdua mengakui bayi ini sebagai anak? dan keduanya memberi jawaban, ""Tidak."" Maka ia mengadakan undian di antara mereka dan menisbahkan anak kepada orang yang terkena undian, dan membebankan kepadanya dua pertiga diat. Lalu hal itu diceritakan kepada Nabi shallallahu 'alaihi wasallam, hingga Nabi shallallahu 'alaihi wasallam tertawa dan terlihat gigi-gigi gerahamnya.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا الثَّوْرِيُّ عَنْ صَالِحٍ الْهَمْدَانِيِّ عَنْ الشَّعْبِيِّ عَنْ عَبْدِ خَيْرٍ الْحَضْرَمِيِّ عَنْ زَيْدِ بْنِ أَرْقَمَ قَالَ
أُتِيَ عَلِيُّ بْنُ أَبِي طَالِبٍ وَهُوَ بِالْيَمَنِ فِي ثَلَاثَةٍ قَدْ وَقَعُوا عَلَى امْرَأَةٍ فِي طُهْرٍ وَاحِدٍ فَسَأَلَ اثْنَيْنِ فَقَالَ أَتُقِرَّانِ لِهَذَا بِالْوَلَدِ فَقَالَا لَا ثُمَّ سَأَلَ اثْنَيْنِ فَقَالَ أَتُقِرَّانِ لِهَذَا بِالْوَلَدِ فَقَالَا لَا فَجَعَلَ كُلَّمَا سَأَلَ اثْنَيْنِ أَتُقِرَّانِ لِهَذَا بِالْوَلَدِ قَالَا لَا فَأَقْرَعَ بَيْنَهُمْ وَأَلْحَقَ الْوَلَدَ بِالَّذِي أَصَابَتْهُ الْقُرْعَةُ وَجَعَلَ عَلَيْهِ ثُلُثَيْ الدِّيَةِ فَذُكِرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَضَحِكَ حَتَّى بَدَتْ نَوَاجِذُهُ",46
2340,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] mereka berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] ia berkata, ""Suatu hari Rasulullah shallallahu 'alaihi wasallam menemuiku dalam keadaan berbunga-bunga, beliau bersabda: ""Wahai 'Aisyah, tidakkah engkau tahu, suatu ketika Mujaziz Al Mudliji masuk menemuiku, lalu ia melihat Usamah dan Zaid memakai kain yang menutupi kepala keduanya sementara kedua telapak kaki keduanya terlihat, lantas ia berkata, ""Sungguh, telapak kaki ini adalah bagian dari telapak kaki yang lainnya! ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ مَسْرُورًا وَهُوَ يَقُولُ يَا عَائِشَةُ أَلَمْ تَرَيْ أَنَّ مُجَزِّزًا الْمُدْلِجِيَّ دَخَلَ عَلَيَّ فَرَأَى أُسَامَةَ وَزَيْدًا عَلَيْهِمَا قَطِيفَةٌ قَدْ غَطَّيَا رُءُوسَهُمَا وَقَدْ بَدَتْ أَقْدَامُهُمَا فَقَالَ إِنَّ هَذِهِ الْأَقْدَامَ بَعْضُهَا مِنْ بَعْضٍ",46
2540,15,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyir], telah menceritakan kepada kami [Yahya bin Sa'id] dari [Sa'id bin Abu Arubah] dari [Qatadah] dari [Yunus bin Jubair] dari [Hithan bin Abdullah] dari [Ubadah bin Shamit], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ambillah (ketetapan hukum) dariku. Allah telah menjadikan jalan bagi mereka, perawan dan perjaka dengan didera seratus kali dan diasingkan selama satu tahun. Sementara seorang janda dan duda dengan didera seratus kali dan dirajam.""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ يُونُسَ بْنِ جُبَيْرٍ عَنْ حِطَّانَ بْنِ عَبْدِ اللَّهِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذُوا عَنِّي قَدْ جَعَلَ اللَّهُ لَهُنَّ سَبِيلًا الْبِكْرُ بِالْبِكْرِ جَلْدُ مِائَةٍ وَتَغْرِيبُ سَنَةٍ وَالثَّيِّبُ بِالثَّيِّبِ جَلْدُ مِائَةٍ وَالرَّجْمُ",46
2601,15,"Telah menceritakan kepada kami [Muhammad bin Shabah], telah memberitakan kepada kami [Sufyan] dari [Abdul Karim] dari [Mujahid] dari [Abdullah bin Amru] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengaku-ngaku memiliki hubungan nasab kepada selain ayahnya, maka surga menjadi haram baginya, padahal bau surga dapat dicium sepanjang jarak perjalanan lima ratus tahun.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ عَنْ عَبْدِ الْكَرِيمِ عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ادَّعَى إِلَى غَيْرِ أَبِيهِ لَمْ يَرَحْ رَائِحَةَ الْجَنَّةِ وَإِنَّ رِيحَهَا لَيُوجَدُ مِنْ مَسِيرَةِ خَمْسِ مِائَةِ عَامٍ",46
2604,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Waki'] dari [Hisyam bin Urwah] dari [Ayahnya] dari [Zainab binti Ummu Salamah] dari [Ummi Salamah]; ""Sesungguhnya Nabi shallallahu 'alaihi wasallam masuk untuk menemuinya, lalu ia mendengar seorang waria sedang berbicara kepada Abdullah bin Abu Umayyah dengan perkataannya; ""Apabila Allah subhanahu wata'ala membuka kota Thaif besok hari (menaklukkannya), maka akan aku tunjukkan kepadamu seorang wanita yang nampak dari depan memiliki empat lipatan (di perut) dan dari belakang nampak delapan lipatan."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Keluarkanlah mereka dari rumah kalian.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا فَسَمِعَ مُخَنَّثًا وَهُوَ يَقُولُ لِعَبْدِ اللَّهِ بْنِ أَبِي أُمَيَّةَ إِنْ يَفْتَحْ اللَّهُ الطَّائِفَ غَدًا دَلَلْتُكَ عَلَى امْرَأَةٍ تُقْبِلُ بِأَرْبَعٍ وَتُدْبِرُ بِثَمَانٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْرِجُوهُمْ مِنْ بُيُوتِكُمْ",46
