haditsId,kitabId,indo,arab,label
2098,8,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdullah bin Wahb], telah menceritakan kepada kami [Ibnu Lahi'ah], serta [Yahya bin Ayyub] dari [Abdullah bin Abu Bakr bin Hazm] dari [Ibnu Syihab], dari [Salim bin Abdullah] dari [ayahnya] dari [Hafshah] isteri Nabi shallallahu 'alaihi wasallam bahwa Rasulullah shallallahu 'alaihi wasallam berkata: ""Barangsiapa yang belum berniat untuk berpuasa sebelum fajar, maka tidak ada (tidak sah) puasa baginya."" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Al Laits] serta [Ishaq bin Hazim] juga, seluruhnya berasal dari [Abdullah bin Abu Bakr], seperti itu dan meriwayatkannya secara mauquf kepada [Hafshah], Dan diriwayatkan [Ma'mar], [Az Zubaidi] dan [Ibnu 'Uyainah] serta [Yunus Al Aili] seluruhnya berasal dari [Az Zuhri]. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنِي ابْنُ لَهِيعَةَ وَيَحْيَى بْنُ أَيُّوبَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ حَزْمٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ عَنْ حَفْصَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يُجْمِعْ الصِّيَامَ قَبْلَ الْفَجْرِ فَلَا صِيَامَ لَهُ
قَالَ أَبُو دَاوُد رَوَاهُ اللَّيْثُ وَإِسْحَقُ بْنُ حَازِمٍ أَيْضًا جَمِيعًا عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ مِثْلَهُ وَوَقَفَهُ عَلَى حَفْصَةَ مَعْمَرٌ وَالزُّبَيْدِيُّ وَابْنُ عُيَيْنَةَ وَيُونُسُ الْأَيْلِيُّ كُلُّهُمْ عَنْ الزُّهْرِيِّ",14
2100,8,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Jarir bin Abdul Hamid], dari [Yazid bin Abu Ziyad] dari [Abdullah bin Al Harits], dari [Ummu Hani`], ia berkata; pada saat penaklukan Mekkah Fathimah datang dan duduk di sebelah kiri Rasulullah shallallahu 'alaihi wasallam sementara Ummu Hani` di sisi kanan beliau. Ummu Hani` berkata; kemudian datanglah seorang anak wanita membawa bejana berisi air minum, kemudian ia memberikannya kepada beliau. Lalu beliau minum sebagian darinya kemudian beliau memberikannya kepada Ummu Hani`, lalu ia meminum sebagian darinya dan berkata; wahai Rasulullah, sungguh saya telah berbuka, tadinya aku sedang berpuasa. Kemudian beliau berkata kepadanya: "" Apakah engkau mengqadha` puasa?"" Ia berkata; tidak. Lalu beliau berkata: ""Hal itu tidak mengapa bagimu apabila puasa sunah.""",حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرُ بْنُ عَبْدِ الْحَمِيدِ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ أُمِّ هَانِئٍ قَالَتْ لَمَّا كَانَ يَوْمُ الْفَتْحِ فَتْحِ مَكَّةَ جَاءَتْ فَاطِمَةُ فَجَلَسَتْ عَنْ يَسَارِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأُمُّ هَانِئٍ عَنْ يَمِينِهِ قَالَتْ فَجَاءَتْ الْوَلِيدَةُ بِإِنَاءٍ فِيهِ شَرَابٌ فَنَاوَلَتْهُ فَشَرِبَ مِنْهُ ثُمَّ نَاوَلَهُ أُمَّ هَانِئٍ فَشَرِبَتْ مِنْهُ فَقَالَتْ يَا رَسُولَ اللَّهِ لَقَدْ أَفْطَرْتُ وَكُنْتُ صَائِمَةً فَقَالَ لَهَا أَكُنْتِ تَقْضِينَ شَيْئًا قَالَتْ لَا قَالَ فَلَا يَضُرُّكِ إِنْ كَانَ تَطَوُّعًا,14
2101,8,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdullah bin Wahb], telah mengabarkan kepadaku [Haiwah bin Syuraih] dari [Ibnu Al Had], dari [Zumail] mantan budak 'Urwah, dari ['Urwah bin Az Zubair] dari [Aisyah], ia berkata; aku dan Hafshah telah diberi hadiah makanan sementara kami sedang berpuasa, kemudian kami berbuka. Lalu Rasulullah shallallahu 'alaihi wasallam berkata: ""Tidak mengapa, berpuasalah pada hari yang lain sebagai gantinya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي حَيْوَةُ بْنُ شُرَيْحٍ عَنْ ابْنِ الْهَادِ عَنْ زُمَيْلٍ مَوْلَى عُرْوَةَ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
أُهْدِيَ لِي وَلِحَفْصَةَ طَعَامٌ وَكُنَّا صَائِمَتَيْنِ فَأَفْطَرْنَا ثُمَّ دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْنَا لَهُ يَا رَسُولَ اللَّهِ إِنَّا أُهْدِيَتْ لَنَا هَدِيَّةٌ فَاشْتَهَيْنَاهَا فَأَفْطَرْنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَلَيْكُمَا صُومَا مَكَانَهُ يَوْمًا آخَرَ",14
2103,8,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Shalih], dari [Abu Sa'id], ia berkata; seorang wanita telah datang kepada Nabi shallallahu 'alaihi wasallam sementara kami berada di sisi beliau, kemudian wanita tersebut berkata; wahai Rasulullah, sesungguhnya suamiku yaitu Shafwan bin Al Mu'aththal memukulku apabila aku melakukan shalat dan ia memberiku makan untuk berbuka apabila aku berpuasa, dan ia tidak melakukan shalat Fajar hingga matahari terbit. Abu Said berkata; sedangkan Shafwan berada di sisinya. Kemudian dia menanyakan apa yang telah dikatakan wanita tersebut. Shafwan berkata; ""Wahai Rasulullah, pengaduannya bahwa dia memukulku jika saya shalat, itu karena dia membaca dua surat yang telah saya larang. Jika saja dia mau membaca satu surat saja yaitu An Nas, maka cukuplah hal itu. Sedangkan dia menyuruhku berbuka, itu karena dia pergi dan berpuasa, padahal saya adalah seseorang yang masih muda, maka saya tidak akan bisa bersabar."" Rasulullah shallallahu 'alaihi wasallam bersabda pada saat itu: ""Janganlah seorang istri berpuasa kecuali dengan izin dari suaminya."" ""Sedangkan pengaduan bahwa dia tidak shalat sehingga matahari terbit, karena kami adalah para penghuni rumah, dan hal itu sudah dimaklum bahwa kami bangun pada saat mendekati matahari terbit."" Beliau bersabda: ""Jika kamu telah bangun maka shalatlah."" Abu Daud berkata; dan telah meriwayatkan juga [Hammad] yaitu Ibnu Salamah, dari [Humaid] atau [Tsabit], dari [Abu Al Mutawakkil]. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
جَاءَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ عِنْدَهُ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ زَوْجِي صَفْوَانَ بْنَ الْمُعَطَّلِ يَضْرِبُنِي إِذَا صَلَّيْتُ وَيُفَطِّرُنِي إِذَا صُمْتُ وَلَا يُصَلِّي صَلَاةَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ قَالَ وَصَفْوَانُ عِنْدَهُ قَالَ فَسَأَلَهُ عَمَّا قَالَتْ فَقَالَ يَا رَسُولَ اللَّهِ أَمَّا قَوْلُهَا يَضْرِبُنِي إِذَا صَلَّيْتُ فَإِنَّهَا تَقْرَأُ بِسُورَتَيْنِ وَقَدْ نَهَيْتُهَا قَالَ فَقَالَ لَوْ كَانَتْ سُورَةً وَاحِدَةً لَكَفَتْ النَّاسَ وَأَمَّا قَوْلُهَا يُفَطِّرُنِي فَإِنَّهَا تَنْطَلِقُ فَتَصُومُ وَأَنَا رَجُلٌ شَابٌّ فَلَا أَصْبِرُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَئِذٍ لَا تَصُومُ امْرَأَةٌ إِلَّا بِإِذْنِ زَوْجِهَا وَأَمَّا قَوْلُهَا إِنِّي لَا أُصَلِّي حَتَّى تَطْلُعَ الشَّمْسُ فَإِنَّا أَهْلُ بَيْتٍ قَدْ عُرِفَ لَنَا ذَاكَ لَا نَكَادُ نَسْتَيْقِظُ حَتَّى تَطْلُعَ الشَّمْسُ قَالَ فَإِذَا اسْتَيْقَظْتَ فَصَلِّ
قَالَ أَبُو دَاوُد رَوَاهُ حَمَّادٌ يَعْنِي ابْنَ سَلَمَةَ عَنْ حُمَيْدٍ أَوْ ثَابِتٍ عَنْ أَبِي الْمُتَوَكِّلِ",14
2105,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Sufyan], dari [Abu Az Zinad], dari [Al A'raj], dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian diundang untuk makan sementara ia sedang berpuasa, hendaknya ia mengatakan; saya sedang berpuasa.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى طَعَامٍ وَهُوَ صَائِمٌ فَلْيَقُلْ إِنِّي صَائِمٌ",14
2137,9,"Telah menceritakan kepada kami [Ahmad bin 'Amr bin As Sarh], telah menceritakan kepada kami [Ibnu Wahb], dari [Yahya bin Ayyub], serta [Sa'id bin Abu Ayyub], dari [Zabban bin Faid], dari [Sahl bin Mu'adz] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya shalat, puasa dan dzikir akan dilipat gandakan di atas berinfaq di jalan Allah sebanyak tujuh ratus kali lipat.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يَحْيَى بْنِ أَيُّوبَ وَسَعِيدِ بْنِ أَبِي أَيُّوبَ عَنْ زَبَّانَ بْنِ فَائِدٍ عَنْ سَهْلِ بْنِ مُعَاذٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الصَّلَاةَ وَالصِّيَامَ وَالذِّكْرَ تُضَاعَفُ عَلَى النَّفَقَةِ فِي سَبِيلِ اللَّهِ بِسَبْعِ مِائَةِ ضِعْفٍ",14
2162,9,"Telah menceritakan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Syu'bah] dari ['Amr bin Murrah], ia berkata; saya mendengar ['Amr bin Maimun] dari [Abdullah bin Rubayyi'ah] dari ['Ubaid bin Khalid As Sulami], ia berkata; Rasulullah shallallahu 'alaihi wasallam mempersaudarakan antara dua orang, kemudian salah seorang diantara mereka berdua dan yang lainnya meninggal setelah itu pada hari Jumu'ah atau yang lainnya. Kemudian kami menshalatinya, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang kalian ucapkan?"" Maka kami katakan; kami mendoakannya, dan kami mengucapkan; ALLAAHUMMAGHFIR LAHU WA ALHIQHU BISHAAHIBIHI (Ya Allah, ampunilah dia dan kumpulkanlah ia dengan sahabatnya!) kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dimanakah shalatnya setelah shalatnya, dan puasanya setelah puasanya?"" Syu'bah merasa ragu mengenai kata; ""puasanya dan amalannya setelah amalannya. sesungguhnya antara keduanya seperti langit dan bumi.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ قَالَ سَمِعْتُ عَمْرَو بْنَ مَيْمُونٍ عَنْ عَبْدِ اللَّهِ بْنِ رُبَيِّعَةَ عَنْ عُبَيْدِ بْنِ خَالِدٍ السُّلَمِيِّ قَالَ
آخَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ رَجُلَيْنِ فَقُتِلَ أَحَدُهُمَا وَمَاتَ الْآخَرُ بَعْدَهُ بِجُمُعَةٍ أَوْ نَحْوِهَا فَصَلَّيْنَا عَلَيْهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا قُلْتُمْ فَقُلْنَا دَعَوْنَا لَهُ وَقُلْنَا اللَّهُمَّ اغْفِرْ لَهُ وَأَلْحِقْهُ بِصَاحِبِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَيْنَ صَلَاتُهُ بَعْدَ صَلَاتِهِ وَصَوْمُهُ بَعْدَ صَوْمِهِ شَكَّ شُعْبَةُ فِي صَوْمِهِ وَعَمَلُهُ بَعْدَ عَمَلِهِ إِنَّ بَيْنَهُمَا كَمَا بَيْنَ السَّمَاءِ وَالْأَرْضِ",14
2492,12,"Telah menceritakan kepada kami [Ahmad bin Yunus], telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Abdullah bin 'Atha`], dari [Abdullah bin Buraidah], dari [ayahnya], bahwa seorang wanita datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; dahulu aku bersedekah kepada ibuku dengan memberikan seorang budak wanita, dan beliau meninggal serta meninggalkan budak tersebut. Beliau berkata: ""Telah tetap pahalamu dan budak tersebut kembali kepadamu diantara harta warisan."" Wanita tersebut berkata; beliau meninggal dalam keadaan memiliki kewajiban berpuasa satu bulan. Apakah sah atau dapat menunaikan untuknya apabila aku berpuasa untuknya? Beliau berkata: ""Ya."" Wanita tersebtu berkata; sesungguhnya beliau belum berhaji, apakah sah atau dapat menunaikan untuknya apabila aku berhaji untuknya? Beliau berkata: ""Ya.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بَنِ بُرَيْدَةَ عَنْ أَبِيهِ بُرَيْدَةَ
أَنَّ امْرَأَةً أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كُنْتُ تَصَدَّقْتُ عَلَى أُمِّي بِوَلِيدَةٍ وَإِنَّهَا مَاتَتْ وَتَرَكَتْ تِلْكَ الْوَلِيدَةَ قَالَ قَدْ وَجَبَ أَجْرُكِ وَرَجَعَتْ إِلَيْكِ فِي الْمِيرَاثِ قَالَتْ وَإِنَّهَا مَاتَتْ وَعَلَيْهَا صَوْمُ شَهْرٍ أَفَيُجْزِئُ أَوْ يَقْضِي عَنْهَا أَنْ أَصُومَ عَنْهَا قَالَ نَعَمْ قَالَتْ وَإِنَّهَا لَمْ تَحُجَّ أَفَيُجْزِئُ أَوْ يَقْضِي عَنْهَا أَنْ أَحُجَّ عَنْهَا قَالَ نَعَمْ",14
2870,16,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Wuhaib], telah menceritakan kepada kami [Ayyub] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; ketika Nabi shallallahu 'alaihi wasallam berkhutbah, tiba-tiba terdapat seorang laki-laki yang berdiri di bawah terik matahari. Kemudian beliau bertanya mengenainya. Mereka berkata; orang ini adalah Abu Israil, ia bernadzar untuk berdiri dan tidak duduk, serta tidak bernaung, tidak berbicara, dan berpuasa. Beliau berkata: ""Perintahkan dia agar berbicara, bernaung, duduk dan menyempurnakan puasanya!""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَيُّوبُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
بَيْنَمَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ إِذَا هُوَ بِرَجُلٍ قَائِمٍ فِي الشَّمْسِ فَسَأَلَ عَنْهُ قَالُوا هَذَا أَبُو إِسْرَائِيلَ نَذَرَ أَنْ يَقُومَ وَلَا يَقْعُدَ وَلَا يَسْتَظِلَّ وَلَا يَتَكَلَّمَ وَيَصُومَ قَالَ مُرُوهُ فَلْيَتَكَلَّمْ وَلْيَسْتَظِلَّ وَلْيَقْعُدْ وَلْيُتِمَّ صَوْمَهُ",14
2877,16,"Telah menceritakan kepada kami ['Amr bin 'Aun] telah mengabarkan kepada kami [Husyaim] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa seorang wanita mengarungi bahtera, kemudian ia bernadzar seandainya Allah menyelamatkannya maka ia akan berpuasa satu bulan. Kemudian Allah menyelamatkannya dan ia tidak berpuasa hingga ia meninggal. Lalu anak wanitanya atau saudara wanitanya datang kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau memerintahkannya agar berpuasa untuknya. Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Abdullah bin 'Atho`] dari [Abdullah bin Buraidah] dari [ayahnya] bahwa seorang wanita datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; dahulu aku pernah mensedekahkan budak wanita kepada ibuku, dan ia meninggal dalam keadaan memiliki tanggungan puasa satu bulan. Kemudian Buraidah menyebutkan hadits 'Amr tersebut. ","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا هُشَيْمٌ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ امْرَأَةً رَكِبَتْ الْبَحْرَ فَنَذَرَتْ إِنْ نَجَّاهَا اللَّهُ أَنْ تَصُومَ شَهْرًا فَنَجَّاهَا اللَّهُ فَلَمْ تَصُمْ حَتَّى مَاتَتْ فَجَاءَتْ ابْنَتُهَا أَوْ أُخْتُهَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَهَا أَنْ تَصُومَ عَنْهَا
حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ بُرَيْدَةَ أَنَّ امْرَأَةً أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كُنْتُ تَصَدَّقْتُ عَلَى أُمِّي بِوَلِيدَةٍ وَإِنَّهَا مَاتَتْ وَتَرَكَتْ تِلْكَ الْوَلِيدَةَ قَالَ قَدْ وَجَبَ أَجْرُكِ وَرَجَعَتْ إِلَيْكِ فِي الْمِيرَاثِ قَالَتْ وَإِنَّهَا مَاتَتْ وَعَلَيْهَا صَوْمُ شَهْرٍ فَذَكَرَ نَحْوَ حَدِيثِ عَمْرٍو",14
