haditsId,kitabId,indo,arab,label
3717,29,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Abu Imran Al Jauni] dari [Musya'ats bin Tharif] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Abu Dzar!"" Aku menjawab, ""Wahai Rasulullah, aku penuhi panggilanmu dan kebahagiaan semoga bersamamu, "" -lalu ia menyebutkan hadits secara lengkap-. Dalam hadits tersebut beliau bertanya: ""Apa yang akan kamu lakukan jika datang kematian kepada manusia, kemudian rumahnya pindah ke kuburan?"" Aku menjawab, ""Allah dan Rasul-Nya lebih tahu."" Atau ia menyebutkan, ""(Aku akan melakukan) apa yang Allah dan Rasul-Nya kehendaki (pilih)."" Beliau bersabda: ""Hendaklah engkau sabar, atau beliau mengatakan: ""Bersabarlah."" Kemudian beliau berkata lagi kepadaku: ""Wahai Abu Dzar!"" aku menjawab, ""Aku penuhi panggilanmu dan kebahagiaan semoga bersamamu, ""Apa pendapatmu jika Ahjar Az Zait (nama suatu tempat di Madinah) berlumuran darah?"" Aku menjawab, ""(Aku akan melakukan) apa yang Allah dan Rasul-Nya kehendaki untukku."" Beliau bersabda: ""Hendaklah engkau bergabung bersama orang terdekatmu (keluarga, atau Imam yang kamu berbaiat kepadanya)."" Aku bertanya, ""Wahai Rasulullah, apa tidak lebih baik jika aku ambil pedangku, lalu aku letakkan di atas pundakku?"" beliau menjawab: ""Kalau begitu kamu telah ikut serta bersama orang-orang (dalam dosa)."" Aku lalu bertanya lagi, ""Lantas apa yang engkau perintahkan untukku?"" beliau menjawab: ""Berdiamlah engkau dirumahmu."" Aku terus bertanya, ""Bagaimana jika ada seseorang yang masuk ke dalam rumahku!"" beliau menjawab: ""Jika engkau merasa takut dengan kilauan pedang musuh, maka letakkanlah kain baju di mukamu (pasrah), maka ia akan menanggung dosamu dan dosanya sendiri."" Abu Dawud berkata, ""Al Musya'ats dalam hadits ini tidak menyebutkan selain Hammad bin Zaid.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ الْمُشَعَّثِ بْنِ طَرِيفٍ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا ذَرٍّ قُلْتُ لَبَّيْكَ يَا رَسُولَ اللَّهِ وَسَعْدَيْكَ فَذَكَرَ الْحَدِيثَ قَالَ فِيهِ كَيْفَ أَنْتَ إِذَا أَصَابَ النَّاسَ مَوْتٌ يَكُونُ الْبَيْتُ فِيهِ بِالْوَصِيفِ يَعْنِي الْقَبْرَ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ أَوْ قَالَ مَا خَارَ اللَّهُ لِي وَرَسُولُهُ قَالَ عَلَيْكَ بِالصَّبْرِ أَوْ قَالَ تَصْبِرُ ثُمَّ قَالَ لِي يَا أَبَا ذَرٍّ قُلْتُ لَبَّيْكَ وَسَعْدَيْكَ قَالَ كَيْفَ أَنْتَ إِذَا رَأَيْتَ أَحْجَارَ الزَّيْتِ قَدْ غَرِقَتْ بِالدَّمِ قُلْتُ مَا خَارَ اللَّهُ لِي وَرَسُولُهُ قَالَ عَلَيْكَ بِمَنْ أَنْتَ مِنْهُ قُلْتُ يَا رَسُولَ اللَّهِ أَفَلَا آخُذُ سَيْفِي وَأَضَعُهُ عَلَى عَاتِقِي قَالَ شَارَكْتَ الْقَوْمَ إِذَنْ قُلْتُ فَمَا تَأْمُرُنِي قَالَ تَلْزَمُ بَيْتَكَ قُلْتُ فَإِنْ دُخِلَ عَلَيَّ بَيْتِي قَالَ فَإِنْ خَشِيتَ أَنْ يَبْهَرَكَ شُعَاعُ السَّيْفِ فَأَلْقِ ثَوْبَكَ عَلَى وَجْهِكَ يَبُوءُ بِإِثْمِكَ وَإِثْمِهِ
قَالَ أَبُو دَاوُد لَمْ يَذْكُرْ الْمُشَعَّثَ فِي هَذَا الْحَدِيثِ غَيْرَ حَمَّادِ بْنِ زَيْدٍ",7
3744,31,"Telah menceritakan kepada kami [Haiwah bin Syuraih Al Himshi] berkata, telah menceritakan kepada kami [Baqiyyah] dari [bahir] dari [Khalid] dari [Ibnu Abu Bilal] dari [Abdullah bin Busr] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Antara peperangan dan pembukaan kota Konstantinopel jaraknya enam tahun, lalu Al Masih Ad Dajjal keluar pada awal tahun ke tujuh."" Abu Dawud berkata, ""Ini lebih shahih ketimbang hadits Isa.""","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ بَحِيرٍ عَنْ خَالِدٍ عَنْ ابْنِ أَبِي بِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ بُسْرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَيْنَ الْمَلْحَمَةِ وَفَتْحِ الْمَدِينَةِ سِتُّ سِنِينَ وَيَخْرُجُ الْمَسِيحُ الدَّجَّالُ فِي السَّابِعَةِ
قَالَ أَبُو دَاوُد هَذَا أَصَحُّ مِنْ حَدِيثِ عِيسَى",7
3749,31,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ya'qub] -maksudnya Ya'qub Al Iskandarani- dari [Suhail] -maksudnya Suhail bin Abu Shalih- dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kiamat tidak akan terjadi hingga kaum muslimin memerangi bangsa Turki, wajah mereka seperti perisai dan mengenakan sandal dari rambut.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا يَعْقُوبُ يَعْنِي الْإِسْكَنْدَرَانِيَّ عَنْ سُهَيْلٍ يَعْنِي ابْنَ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى يُقَاتِلَ الْمُسْلِمُونَ التُّرْكَ قَوْمًا وُجُوهُهُمْ كَالْمَجَانِّ الْمُطْرَقَةِ يَلْبَسُونَ الشَّعْرَ",7
3754,31,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepadaku [Ibrahim bin Shalih bin Dirham] ia berkata; Aku mendengar [Bapakku] berkata, ""Kami berangkat untuk menunaikan haji, lalu ada seorang laki-laki (Abu Hurairah) berkata, ""Di sisi kalian ada sebuah kampung bernama Ubullah, "" kami menjawab, ""Benar."" Laki-laki itu berkata lagi, ""Siapakah di antara kalian bersedia memberi jaminan padaku, bahwa ia mau shalat untukku di masjid Al Asysyar sebanyak dua atau empat rakaat, setelah itu mengatakan '(pahala shalat ini untuk [Abu Hurairah]? Aku pernah mendengar kekasihku Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada hari kiamat Allah akan membangkitkan para syuhada dari masjid Al Asysyar, tidak ada yang bangkit (berdiri) bersama para syuhada perang badar selain mereka."" Abu Dawud berkata, ""Masjid ini ada di sisi sungai.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي إِبْرَاهِيمُ بْنُ صَالِحِ بْنِ دِرْهَمٍ قَالَ سَمِعْتُ أَبِي يَقُولُ
انْطَلَقْنَا حَاجِّينَ فَإِذَا رَجُلٌ فَقَالَ لَنَا إِلَى جَنْبِكُمْ قَرْيَةٌ يُقَالُ لَهَا الْأُبُلَّةُ قُلْنَا نَعَمْ قَالَ مَنْ يَضْمَنُ لِي مِنْكُمْ أَنْ يُصَلِّيَ لِي فِي مَسْجِدِ الْعَشَّارِ رَكْعَتَيْنِ أَوْ أَرْبَعًا وَيَقُولَ هَذِهِ لِأَبِي هُرَيْرَةَ سَمِعْتُ خَلِيلِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ يَبْعَثُ مِنْ مَسْجِدِ الْعَشَّارِ يَوْمَ الْقِيَامَةِ شُهَدَاءَ لَا يَقُومُ مَعَ شُهَدَاءِ بَدْرٍ غَيْرُهُمْ
قَالَ أَبُو دَاوُد هَذَا الْمَسْجِدُ مِمَّا يَلِي النَّهْرَ",7
3819,32,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Amru bin Hammad bin Thalhah] berkata, telah menceritakan kepada kami [Asbath] dari [Simak bin Harb] dari [Humaid bin Ukhti Shafwan] dari [Shafwan bin Umayyah] ia berkata, ""Aku tidur di dalam masjid dengan berselimut kain seharga tiga puluh dirham. Lalu datang seorang laki-laki dan mencuri kain tersebut dariku. laki-laki itu tertangkap dan dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam. Beliau lantas memerintahkan untuk memotong tangannya. Aku mendatangi beliau dan bertanya, ""Apakah engkau akan memotongnya hanya karena tiga puluh dirham? Padahal bisa saja aku jual kain itu dan pembayarannya ditangguhkan?"" Beliau bersabda: ""kenapa hal tersebut tidak kamu lakukan sebelum kamu membawanya kepadaku?"" Abu Dawud berkata, ""Hadits ini juga diriwayatkan oleh [Zaidah] dari [Simak], dari [Ju'aid bin hujair], ia berkata, "" [Shafwan] tidur…"" [Mujahid] dan [Thawus] juga meriwayatkan, bahwasanya Shafwan tertidur, lalu datang seorang pencuri dan mengambil kain dari bahwa kepalanya."" [Abu Salamah bin 'Abdurrahman] juga meriwayatkan, ia berkata, ""Maling itu mengambilnya dari bawah kepalanya, tetapi Shafwan terbangun dan berteriak sehingga maling itu tertangkap."" [Az Zuhri] meriwayatkannya dari [Shafwan bin Abdullah], ia berkata, ""Shafwan tidur di masjid, dan ia menjadikan kain selendangnya sebagai bantal. Lalu datang maling mengambil selendangnya tersebut, tetapi maling itu tertangkap dan dibawa ke hadapan Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَمْرُو بْنُ حَمَّادِ بْنِ طَلْحَةَ حَدَّثَنَا أَسْبَاطٌ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ حُمَيْدِ ابْنِ أُخْتِ صَفْوَانَ عَنْ صَفْوَانَ بْنِ أُمَيَّةَ قَالَ
كُنْتُ نَائِمًا فِي الْمَسْجِدِ عَلَيَّ خَمِيصَةٌ لِي ثَمَنُ ثَلَاثِينَ دِرْهَمًا فَجَاءَ رَجُلٌ فَاخْتَلَسَهَا مِنِّي فَأُخِذَ الرَّجُلُ فَأُتِيَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِهِ لِيُقْطَعَ قَالَ فَأَتَيْتُهُ فَقُلْتُ أَتَقْطَعُهُ مِنْ أَجْلِ ثَلَاثِينَ دِرْهَمًا أَنَا أَبِيعُهُ وَأُنْسِئُهُ ثَمَنَهَا قَالَ فَهَلَّا كَانَ هَذَا قَبْلَ أَنْ تَأْتِيَنِي بِهِ
قَالَ أَبُو دَاوُد وَرَوَاهُ زَائِدَةُ عَنْ سِمَاكٍ عَنْ جُعَيْدِ بْنِ حُجَيْرٍ قَالَ نَامَ صَفْوَانُ وَرَوَاهُ مُجَاهِدٌ وَطَاوُسٌ أَنَّهُ كَانَ نَائِمًا فَجَاءَ سَارِقٌ فَسَرَقَ خَمِيصَةً مِنْ تَحْتِ رَأْسِهِ وَرَوَاهُ أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ قَالَ فَاسْتَلَّهُ مِنْ تَحْتِ رَأْسِهِ فَاسْتَيْقَظَ فَصَاحَ بِهِ فَأُخِذَ وَرَوَاهُ الزُّهْرِيُّ عَنْ صَفْوَانَ بْنِ عَبْدِ اللَّهِ قَالَ فَنَامَ فِي الْمَسْجِدِ وَتَوَسَّدَ رِدَاءَهُ فَجَاءَ سَارِقٌ فَأَخَذَ رِدَاءَهُ فَأُخِذَ السَّارِقُ فَجِيءَ بِهِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
3826,32,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah menceritakan kepada kami [Sufyan] berkata, telah mengabarkan kepada kami [Abdul Malik bin Umair] berkata, telah menceritakan kepadaku [Athiyah Al Qurazhi] ia berkata, ""Aku termasuk salah satu dari tawanan bani Quraizhah, mereka mengamati siapa yang telah tumbuh bulu kemaluannya maka akan dibunuh, dan siapa yang belum tumbuh bulu kemaluannya maka tidak akan dibunuh. Sementara aku termasuk orang yang bulu kemaluannya belum tumbuh."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Abdul malik bin Umair] dengan hadits yang sama. Ia berkata, ""Mereka lalu menyingkap auratku, namun mereka tidak mendapati bulu pada kemaluanku, sehingga mereka hanya menjadikan aku sebagai tawanan.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ عُمَيْرٍ حَدَّثَنِي عَطِيَّةُ الْقُرَظِيُّ قَالَ
كُنْتُ مِنْ سَبْيِ بَنِي قُرَيْظَةَ فَكَانُوا يَنْظُرُونَ فَمَنْ أَنْبَتَ الشَّعْرَ قُتِلَ وَمَنْ لَمْ يُنْبِتْ لَمْ يُقْتَلْ فَكُنْتُ فِيمَنْ لَمْ يُنْبِتْ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ بِهَذَا الْحَدِيثِ قَالَ فَكَشَفُوا عَانَتِي فَوَجَدُوهَا لَمْ تَنْبُتْ فَجَعَلُونِي مِنْ السَّبْيِ",7
3953,33,"Telah menceritakan kepada kami [Hudbah bin Khalid] berkata, telah menceritakan kepada kami [Hammam] berkata, telah menceritakan kepada kami [Husain Al Mu'allim] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] bahwa Nabi shallallahu 'alaihi wasallam bersabda dalam pidatonya -sambil menyandarkan punggungnya ke Ka'bah-: ""(setiap) Jemari tangan diyatnya adalah sepuluh (unta).""","حَدَّثَنَا هُدْبَةُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي خُطْبَتِهِ وَهُوَ مُسْنِدٌ ظَهْرَهُ إِلَى الْكَعْبَةِ فِي الْأَصَابِعِ عَشْرٌ عَشْرٌ",7
3986,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Tsabit Al Bunani] dari [Sumayyah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Ketika unta Shafiyah binti Huyay sakit, Zainab masih mempunyai kendaraan yang bisa digunakan. Lalu Rasulullah shallallahu 'alaihi wasallam berkata kepada Zainab: ""Berilah Shafiyah unta."" Zainab menjawab, ""Aku harus memberi Yahudi itu!"" Rasulullah shallallahu 'alaihi wasallam pun marah, kemudian beliau mendiamkannya selama bulan Dzul hijjah, Muharram dan sebagian bulan Shafar.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ سُمَيَّةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّهُ اعْتَلَّ بَعِيرٌ لِصَفِيَّةَ بِنْتِ حُيَيٍّ وَعِنْدَ زَيْنَبَ فَضْلُ ظَهْرٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِزَيْنَبَ أَعْطِيهَا بَعِيرًا فَقَالَتْ أَنَا أُعْطِي تِلْكَ الْيَهُودِيَّةَ فَغَضِبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهَجَرَهَا ذَا الْحِجَّةِ وَالْمُحَرَّمَ وَبَعْضَ صَفَرٍ",7
4021,34,"Telah menceritakan kepada kami [Musa bin Amir Al Murri] berkata, telah menceritakan kepada kami [Al Walid] berkata, telah menceritakan kepada kami [Abdul Aziz Ibnul 'Ala] Bahwasanya ia mendengar [Abul A'yas 'Abdurrahman bin Salman] berkata, ""Akan datang suatu masa dimana kekuasaan dipegang oleh pemimpin dari luar Arab, kekuasaannya meliputi semua kota selain Damaskus.""","حَدَّثَنَا مُوسَى بْنُ عَامِرٍ الْمُرِّيُّ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ الْعَلَاءِ أَنَّهُ سَمِعَ أَبَا الْأَعْيَسِ عَبْدَ الرَّحْمَنِ بْنَ سَلْمَانَ يَقُولُ
سَيَأْتِي مَلِكٌ مِنْ مُلُوكِ الْعَجَمِ يَظْهَرُ عَلَى الْمَدَائِنِ كُلِّهَا إِلَّا دِمَشْقَ",7
4026,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ibnu Idris] dari [Al A'masy] ia berkata, ""Aku mendengar [Al Hajjaj] berkata di atas mimbar, ""Orang-orang Hamra (para badui) ini telah berhak untuk dipotong tangannya. Demi Allah, sekiranya aku menginginkan kebinasaan mereka, maka aku akan biarkan mereka seperti hari-hari kemarin."" Maksudnya adalah orang-orang asing di luar Arab. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ الْأَعْمَشِ قَالَ سَمِعْتُ الْحَجَّاجَ يَقُولُ عَلَى الْمِنْبَرِ
هَذِهِ الْحَمْرَاءُ هَبْرٌ هَبْرٌ أَمَا وَاللَّهِ لَوْ قَدْ قَرَعْتُ عَصًا بِعَصًا لَأَذَرَنَّهُمْ كَالْأَمْسِ الذَّاهِبِ يَعْنِي الْمَوَالِيَ",7
