haditsId,kitabId,indo,arab,label
3342,24,"Telah menceritakan kepada kami [Ibrahim bin Musa] dari [Jarir] dari [Al A'masy] dari [Ibrahim] ia berkata; Jika seseorang membaca Al Qur'an pada siang hari, maka para malaikat akan bershalawat untuknya sampai sore, jika ia membacanya di malam hari maka para malaikat akan bershalawat untuknya sampai pagi. [Sulaiman] berkata; Aku melihat para sahabat kami lebih suka mengkhatamkan Al Qur'an di awal siang dan di awal malam. Telah menceritakan kepada kami [Muhammad bin Yusuf Al Firyabi] dari [Sufyan] dari [Al A'masy] dari [Ibrahim] seperti itu, hanya saja tidak terdapat perkataan [Sulaiman].", حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى عَنْ جَرِيرٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ إِذَا قَرَأَ الرَّجُلُ الْقُرْآنَ نَهَارًا صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُمْسِيَ وَإِنْ قَرَأَهُ لَيْلًا صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُصْبِحَ قَالَ سُلَيْمَانُ فَرَأَيْتُ أَصْحَابَنَا يُعْجِبُهُمْ أَنْ يَخْتِمُوهُ أَوَّلَ النَّهَارِ وَأَوَّلَ اللَّيْلِ حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ الْفِرْيَابِيُّ عَنْ سُفْيَانَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ مِثْلَهُ إِلَّا أَنَّهُ لَيْسَ فِيهِ قَوْلُ سُلَيْمَانَ,45
3343,24,"Telah menceritakan kepada kami [Farwah bin Abu Al Maghra`] dari [Al Qasim bin Malik Al Muzani] dari [Abdurrahman bin Ishaq] dari [Muharib bin Ditsar] ia berkata; Barangsiapa yang membaca Al Qur'an di luar kepala, maka ia memiliki panggilan di dunia dan di akhirat.", حَدَّثَنَا فَرْوَةُ بْنُ أَبِي الْمَغْرَاءِ عَنْ الْقَاسِمِ بْنِ مَالِكٍ الْمُزَنِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ مُحَارِبِ بْنِ دِثَارٍ قَالَ مَنْ قَرَأَ الْقُرْآنَ عَنْ ظَهْرِ قَلْبِهِ كَانَتْ لَهُ دَعْوَةٌ فِي الدُّنْيَا أَوْ فِي الْآخِرَةِ,45
3344,24,"Telah menceritakan kepada kami [Muhammad bin Sa'id] telah menceritakan kepada kami [Abdus Salam] dari [Yazid bin Abdurrahman] dari [Thalhah] dan [Abdurrahman bin Al Aswad] keduanya berkata; Barangsiapa yang membaca Al Qur'an pada malam atau siang hari, maka para malaikat akan bershalawat untuknya sampai malam hari. Yang lain berkata; Maka ia diampuni.", حَدَّثَنَا مُحَمَّدُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ السَّلَامِ عَنْ يَزِيدَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ طَلْحَةَ وَعَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ قَالَا مَنْ قَرَأَ الْقُرْآنَ لَيْلًا أَوْ نَهَارًا صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ إِلَى اللَّيْلِ وَقَالَ الْآخَرُ غُفِرَ لَهُ,45
3345,24,"Telah menceritakan kepada kami [Amr bin Hammad] telah menceritakan kepada kami [Faza'ah bin Suwaid] dari [Humaid Al A'raj] ia berkata; Barangsiapa yang membaca Al Qur'an kemudian ia berdoa, maka doanya akan diamini oleh empat ribu malaikat.", حَدَّثَنَا عَمْرُو بْنُ حَمَّادٍ حَدَّثَنَا قَزَعَةُ بْنُ سُوَيْدٍ عَنْ حُمَيْدٍ الْأَعْرَجِ قَالَ مَنْ قَرَأَ الْقُرْآنَ ثُمَّ دَعَا أَمَّنَ عَلَى دُعَائِهِ أَرْبَعَةُ آلَافِ مَلَكٍ,45
3346,24,Telah menceritakan kepada kami [Sa'id bin Ar Rabi'] telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari [Mujahid] ia berkata; Seseorang mengirimkan undangan kepadaku dan berkata; Sesungguhnya kami mengundangmu hanya karena kami ingin mengkhatamkan Al Qur'an. Telah sampai kabar kepada kami bahwa doa ketika pengkhataman Al Qur'an itu dikabulkan. Ia melanjutkan; Maka mereka berdoa dengan beberapa doa., حَدَّثَنَا سَعِيدُ بْنُ الرَّبِيعِ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ مُجَاهِدٍ قَالَ بَعَثَ إِلَيَّ قَالَ إِنَّمَا دَعَوْنَاكَ أَنَّا أَرَدْنَا أَنْ نَخْتِمَ الْقُرْآنَ وَإِنَّهُ بَلَغَنَا أَنَّ الدُّعَاءَ يُسْتَجَابُ عِنْدَ خَتْمِ الْقُرْآنِ قَالَ فَدَعَوْا بِدَعَوَاتٍ,45
3347,24,Telah menceritakan kepada kami [Muhammad bin Humaid] telah menceritakan kepada kami [Harun] dari ['Anbasah] dari [Laits] dari [Thalhah bin Musharrif] dari [Mush'ab bin Sa'd] dari [Sa'd] ia berkata; Jika pengkhataman Al Qur'an bertepatan dengan awal malam maka para malaikat akan bershalawat untuknya sampai pagi. Dan jika pengkhatamannya bertepatan dengan akhir malam maka para malaikat akan bershalawat untuknya sampai sore. Terkadang salah seorang dari kami menyisakan sedikit dari Al Qur'an dan mengakhirkannya sampai sore atau pagi. Abu Muhammad berkata; Riwayat ini hasan dari Sa'd., حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا هَارُونُ عَنْ عَنْبَسَةَ عَنْ لَيْثٍ عَنْ طَلْحَةَ بْنِ مُصَرِّفٍ عَنْ مُصْعَبِ بْنِ سَعْدٍ عَنْ سَعْدٍ قَالَ إِذَا وَافَقَ خَتْمُ الْقُرْآنِ أَوَّلَ اللَّيْلِ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُصْبِحَ وَإِنْ وَافَقَ خَتْمُهُ آخِرَ اللَّيْلِ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُمْسِيَ فَرُبَّمَا بَقِيَ عَلَى أَحَدِنَا الشَّيْءُ فَيُؤَخِّرَهُ حَتَّى يُمْسِيَ أَوْ يُصْبِحَ قَالَ أَبُو مُحَمَّد هَذَا حَسَنٌ عَنْ سَعْدٍ,45
3348,24,"Telah menceritakan kepada kami [Mujahid bin Musa] telah menceritakan kepada kami [Ma'n] telah menceritakan kepada kami [Ibrahim bin Muhajir bin Mismar] ia adalah anak saudaraku Bukair bin Mismar, telah menceritakan kepadaku [Shafwan bin Sulaim] dari ['Atha` bin Yasar] ia berkata; Para penghafal Al Qur'an akan menjadi pengatur perkara dan kemaslahatan penduduk surga.", حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى حَدَّثَنَا مَعْنٌ حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُهَاجِرِ بْنِ مِسْمَارٍ ابْنِ أَخِي بُكَيْرِ بْنِ مِسْمَارٍ حَدَّثَنِي صَفْوَانُ بْنُ سُلَيْمٍ عَنْ عَطَاءِ بْنِ يَسَارٍ قَالَ حَمَلَةُ الْقُرْآنِ عُرَفَاءُ أَهْلِ الْجَنَّةِ,45
3349,24,Telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Abdul Malik] dari [Sa'id bin Jubair] bahwa ia selalu mengkhatamkan Al Qur'an setiap dua malam., حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا عَبْدُ الْمَلِكِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ أَنَّهُ كَانَ يَخْتِمُ الْقُرْآنَ كُلَّ لَيْلَتَيْنِ,45
3350,24,"Telah menceritakan kepada kami [Utsman bin Muhammad] telah menceritakan kepada kami [Jarir] dari [Mutharrif] dari [Abu Ishaq] dari [Abu Burdah] dari [Abdullah bin Amr] ia berkata; Aku bertanya; Wahai Rasulullah, berapa lama aku boleh mengkhatamkan Al Qur'an? Beliau menjawab: ""Khatamkanlah dalam waktu satu bulan."" Aku berkata; Sesungguhnya aku sanggup. Beliau bersabda: ""Khatamkanlah dalam waktu dua puluh lima hari."" Aku berkata; Sesungguhnya aku sanggup. Beliau bersabda: ""Khatamkanlah dalam waktu dua puluh hari."" Aku berkata; Sesungguhnya aku sanggup. Beliau bersabda: ""Khatamkanlah dalam waktu lima belas hari."" Aku berkata; Sesungguhnya aku sanggup. Beliau bersabda: ""Khatamkanlah dalam waktu sepuluh hari."" Aku berkata; Sesungguhnya aku sanggup. Beliau bersabda: ""Khatamkanlah dalam waktu lima hari."" Aku berkata; Sesungguhnya aku sanggup. Beliau bersabda: ""Tidak.""", حَدَّثَنَا عُثْمَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا جَرِيرٌ عَنْ مُطَرِّفٍ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي بُرْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ قُلْتُ يَا رَسُولَ اللَّهِ فِي كَمْ أَخْتِمُ الْقُرْآنَ قَالَ اخْتِمْهُ فِي شَهْرٍ قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أُطِيقُ قَالَ اخْتِمْهُ فِي خَمْسٍ وَعِشْرِينَ قُلْتُ إِنِّي أُطِيقُ قَالَ اخْتِمْهُ فِي عِشْرِينَ قُلْتُ إِنِّي أُطِيقُ قَالَ اخْتِمْهُ فِي خَمْسَ عَشْرَةَ قُلْتُ إِنِّي أُطِيقُ قَالَ اخْتِمْهُ فِي عَشْرٍ قُلْتُ إِنِّي أُطِيقُ قَالَ اخْتِمْهُ فِي خَمْسٍ قُلْتُ إِنِّي أُطِيقُ قَالَ لَا,45
3351,24,Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Uqbah bin Khalid] dari [Abdurrahman bin Ziyad] telah menceritakan kepadaku [Abdurrahman bin Rafi'] dari [Abdullah bin Amr] ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkanku untuk tidak membaca Al Qur'an dalam waktu kurang dari tiga hari., حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ زِيَادٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ رَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ أَمَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا أَقْرَأَ الْقُرْآنَ فِي أَقَلَّ مِنْ ثَلَاثٍ,45
3352,24,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Laits bin Sa'd] telah menceritakan kepada kami [Ibnu Abu Mulaikah] dari [Ibnu Abu Nahik] dari [Sa'd bin Abu Waqqash] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak termasuk golongan kami orang yang tidak melantunkan Al Qur'an dengan suara indah."" Abu Muhammad berkata; Orang-orang mengatakan; Ubaidullah bin Nahik.", حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ حَدَّثَنَا ابْنُ أَبِي مُلَيْكَةَ عَنْ ابْنِ أَبِي نَهِيكٍ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ مِنَّا مَنْ لَمْ يَتَغَنَّ بِالْقُرْآنِ قَالَ أَبُو مُحَمَّد النَّاسُ يَقُولُونَ عُبَيْدُ اللَّهِ بْنُ أَبِي نَهِيكٍ,45
3353,24,"Telah menceritakan kepada kami [Ja'far bin 'Aun] telah mengabarkan kepada kami [Mis'ar] dari [Abdul Karim] dari [Thawus] ia berkata; Nabi shallallahu 'alaihi wasallam pernah ditanya; Siapa orang yang paling bagus suaranya membaca Al Qur'an dan paling bagus bacaan Al Qur'annya? Beliau menjawab: ""Seseorang yang jika engkau mendengarnya ketika sedang membaca (Al Qur`an), engkau melihatnya takut kepada Allah."" Thawus berkata; Begitu juga raut mukanya seperti itu.", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ أَخْبَرَنَا مِسْعَرٌ عَنْ عَبْدِ الْكَرِيمِ عَنْ طَاوُسٍ قَالَ سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ النَّاسِ أَحْسَنُ صَوْتًا لِلْقُرْآنِ وَأَحْسَنُ قِرَاءَةً قَالَ مَنْ إِذَا سَمِعْتَهُ يَقْرَأُ أُرِيتَ أَنَّهُ يَخْشَى اللَّهَ قَالَ طَاوُسٌ وَكَانَ طَلْقٌ كَذَلِكَ,45
3354,24,"Telah menceritakan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku ['Uqail] dari [Ibnu Syihab] telah menceritakan kepadaku [Abu Salamah] dari [Abu Hurairah], bahwa ia pernah berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah tidak pernah mengizinkan sesuatu seperti Dia mengizinkan kepada Nabi untuk melantunkan Al Qur'an dengan suara yang indah."" Ada seorang sahabat beliau menambahkan: ""Dan mengeraskan bacaan Al Qur'an.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي عُقَيْلٌ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ كَانَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَأْذَنْ اللَّهُ لِشَيْءٍ مَا أَذِنَ لِنَبِيٍّ يَتَغَنَّى بِالْقُرْآنِ و قَالَ صَاحِبٌ لَهُ زَادَ يَجْهَرُ بِهِ,45
3355,24,Telah menceritakan kepada kami [Abdullah bin Shalih] telah menceritakan kepada kami [Al Laits] telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepada kami [Abu Salamah] bahwa [Abu Hurairah] ia berkata; Allah tidak mengizinkan sesuatu seperti Dia mengizinkan Nabi untuk melantunkan Al Qur'an dengan suara yang indah., حَدَّثَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنَا اللَّيْثُ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي أَبُو سَلَمَةَ أَنَّ أَبَا هُرَيْرَةَ قَالَ مَا أَذِنَ اللَّهُ لِشَيْءٍ كَمَا أَذِنَ لِنَبِيٍّ يَتَغَنَّى بِالْقُرْآنِ,45
3356,24,"Telah menceritakan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata; Telah mengabarkan kepadaku [Abu Salamah bin Abdurrahman] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepada [Abu Musa], ia adalah seorang yang bagus suaranya saat membaca Al Qur'an: ""Sungguh, orang ini telah diberi suara seperti (suara) seruling dari seruling-seruling keluarga Dawud."" ", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ لِأَبِي مُوسَى وَكَانَ حَسَنَ الصَّوْتِ بِالْقُرْآنِ لَقَدْ أُوتِيَ هَذَا مِنْ مَزَامِيرِ آلِ دَاوُدَ,45
3357,24,"Telah menceritakan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab], ia berkata; Telah menceritakan kepadaku [Abu Salamah] juga bahwa [Umar bin Al Khaththab] jika melihat [Abu Musa], ia berkata; Ingatkan kami kepada Rabb kami, wahai Abu Musa. Maka ia (Abu Musa) membaca Al Qur'an di sisinya.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ أَيْضًا أَنَّ عُمَرَ بْنَ الْخَطَّابِ كَانَ إِذَا رَأَى أَبَا مُوسَى قَالَ ذَكِّرْنَا رَبَّنَا يَا أَبَا مُوسَى فَيَقْرَأُ عِنْدَهُ,45
3358,24,"Telah menceritakan kepada kami [Ja'far bin 'Aun] telah menceritakan kepada kami [Ibrahim Al Hajari] dari [Abu Al Ahwash] dari [Abdullah] berkata; Sungguh, aku tidak akan menemui salah seorang dari kalian yang meletakkan salah satu kaki di atas kaki lainnya sambil melantunkan Al Qur'an namun ia meninggalkan membaca surat Al Baqarah, karena sesungguhnya setan akan lari dari rumah yang dibacakan surat Al Baqarah di dalamnya. Dan sesungguhnya rumah yang paling kosong adalah rumah yang kosong dari (bacaan) kitab Allah.", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ حَدَّثَنَا إِبْرَاهِيمُ الْهَجَرِيُّ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ لَا أُلْفِيَنَّ أَحَدَكُمْ يَضَعُ إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى يَتَغَنَّى وَيَدَعُ أَنْ يَقْرَأَ سُورَةَ الْبَقَرَةِ فَإِنَّ الشَّيْطَانَ يَفِرُّ مِنْ الْبَيْتِ يُقْرَأُ فِيهِ سُورَةُ الْبَقَرَةِ وَإِنَّ أَصْفَرَ الْبُيُوتِ الْجَوْفُ يَصْفَرُ مِنْ كِتَابِ اللَّهِ,45
3359,24,"Telah mengabarkan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] ia berkata; Telah menceritakan kepadaku [sebagian keluarga Salim bin Abdullah] berkata; Salamah Al Baidzaq datang ke Madinah, lalu ia berdiri melakukan shalat bersama mereka. Maka dikatakan kepada [Salim]; Seandainya engkau datang maka engkau akan mendengarkan bacaannya? Ketika berada di pintu masjid, ia mendengar bacaannya, ia pun langsung kembali seraya berkata; Ini adalah nyanyian, ini adalah nyanyian.", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ قَالَ حَدَّثَنِي بَعْضُ آلِ سَالِمِ بْنِ عَبْدِ اللَّهِ قَالَ قَدِمَ سَلَمَةُ الْبَيْذَقُ الْمَدِينَةَ فَقَامَ يُصَلِّي بِهِمْ فَقِيلَ لِسَالِمٍ لَوْ جِئْتَ فَسَمِعْتَ قِرَاءَتَهُ فَلَمَّا كَانَ بِبَابِ الْمَسْجِدِ سَمِعَ قِرَاءَتَهُ رَجَعَ فَقَالَ غِنَاءٌ غِنَاءٌ,45
