haditsId,kitabId,indo,arab,label
2853,22,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Al Hasan bin Amr] dari [Ghalib bin 'Abbad] dari [Qais bin Habtar An Nahsyali] ia berkata; Abdul Malik bin Marwan pernah ditanya tentang bibi dari pihak ibu dan bibi dari pihak ayah. Maka ada seseorang [syaikh] berdiri seraya berkata; Aku menyaksikan [Umar bin Al Khaththab] memberikan bagian kepada bibi dari pihak ibu sepertiga dan bibi dari pihak ayah dua pertiga. Ia berkata lagi; Ia berniat menulis keputusannya ini, namun ia berkata; Bagaimana pendapat Zaid tentang hal ini? ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ الْحَسَنِ بْنِ عَمْرٍو عَنْ غَالِبِ بْنِ عَبَّادٍ عَنْ قَيْسِ بْنِ حَبْتَرٍ النَّهْشَلِيِّ قَالَ أُتِيَ عَبْدُ الْمَلِكِ بْنُ مَرْوَانَ فِي خَالَةٍ وَعَمَّةٍ فَقَامَ شَيْخٌ فَقَالَ شَهِدْتُ عُمَرَ بْنَ الْخَطَّابِ أَعْطَى الْخَالَةَ الثُّلُثَ وَالْعَمَّةَ الثُّلُثَيْنِ قَالَ فَهَمَّ أَنْ يَكْتُبَ بِهِ ثُمَّ قَالَ أَيْنَ زَيْدٌ عَنْ هَذَا,46
2859,22,Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] ia berkata; [Abdullah] pernah berkata; Ibu adalah ashabah bagi orang yang tidak memiliki ashabah. Saudara perempuan juga ashabah bagi orang yang tidak memiliki ashabah., حَدَّثَنَا يَعْلَى حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عَبْدُ اللَّهِ الْأُمُّ عَصَبَةُ مَنْ لَا عَصَبَةَ لَهُ وَالْأُخْتُ عَصَبَةُ مَنْ لَا عَصَبَةَ لَهُ,46
2861,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Yahya] bahwa [Sulaiman bin Yasar] mengabarkan kepadanya dari [Muhammad bin Al Asy'ats] bahwa seorang bibinya meninggal dunia di Yaman dalam keadaan (beragama) yahudi. Lalu ia menceritakan hal itu kepada [Umar bin Al Khaththab], maka ia berkata; Orang yang terdekat dan seagama dengannya adalah yang berhak mewarisinya.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا يَحْيَى أَنَّ سُلَيْمَانَ بْنَ يَسَارٍ أَخْبَرَهُ عَنْ مُحَمَّدِ بْنِ الْأَشْعَثِ أَنَّ عَمَّةً لَهُ تُوُفِّيَتْ يَهُودِيَّةً بِالْيَمَنِ فَذَكَرَ ذَلِكَ لِعُمَرَ بْنِ الْخَطَّابِ فَقَالَ يَرِثُهَا أَقْرَبُ النَّاسِ إِلَيْهَا مِنْ أَهْلِ دِينِهَا,46
2863,22,Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Hammad] dari [Ibrahim] ia berkata; [Umar bin Al Khaththab] pernah berkata; Kita tidak berhak mewarisi warisan orang musyrik dan mereka tidak berhak mewarisi kita., حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عُمَرُ بْنُ الْخَطَّابِ أَهْلُ الشِّرْكِ لَا نَرِثُهُمْ وَلَا يَرِثُونَا,46
2905,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Mutharrif] dari [Asy Sya'bi] dan Sufyan dari [Yunus] dari [Al Hasan] tentang seseorang menjadikan wali untuk orang lain, keduanya berkata; Ia sama dengan kaum muslimin lainnya. Sufyan berkata; Kami juga berpendapat seperti itu.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ وَسُفْيَانُ عَنْ يُونُسَ عَنْ الْحَسَنِ فِي الرَّجُلِ يُوَالِي الرَّجُلَ قَالَا هُوَ بَيْنَ الْمُسْلِمِينَ قَالَ سُفْيَانُ وَكَذَلِكَ نَقُولُ,46
2930,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Yunus] dari [Amir] ia berkata; [Masruq] menempatkan bibi dari pihak ayah sama pada kedudukan ayah jika mayit tidak memiliki ayah dan bibi dari pihak ibu pada kedudukan ibu jika mayit tidak memiliki ibu., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا يُونُسُ عَنْ عَامِرٍ قَالَ كَانَ مَسْرُوقٌ يُنَزِّلُ الْعَمَّةَ بِمَنْزِلَةِ الْأَبِ إِذَا لَمْ يَكُنْ أَبٌ وَالْخَالَةَ بِمَنْزِلَةِ الْأُمِّ إِذَا لَمْ تَكُنْ أُمٌّ,46
2939,22,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Yahya bin Adam] dari [Syarik] dari [Khalid] dari [Ibnu Sirin] dari [Syuraih] tentang seseorang yang mengaku sebagai saudara mayit, ia berkata; Ia harus menunjukkan bukti bahwa ia adalah saudaranya.", حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ شَرِيكٍ عَنْ خَالِدٍ عَنْ ابْنِ سِيرِينَ عَنْ شُرَيْحٍ فِي رَجُلٍ أَقَرَّ بِأَخٍ قَالَ بَيِّنَتُهُ أَنَّهُ أَخُوهُ,46
2981,22,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] ia berkata; Telah menceritakan kepada kami [Husyaim] dari [Mughirah] dari [Syibak] dari [Ibrahim] ia berkata; Anak zina tidak dapat mewarisi, tidak dapat mewarisi orang yang ayahnya tidak dijatuhi hukuman atau memiliki ibunya dengan cara dinikahi atau dibeli.", حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ مُغِيرَةَ عَنْ شِبَاكٍ عَنْ إِبْرَاهِيمَ قَالَ لَا يَرِثُ وَلَدُ الزِّنَا لَا يَرِثُ مَنْ لَمْ يُقَمْ عَلَى أَبِيهِ الْحَدُّ أَوْ تُمْلَكُ أُمُّهُ بِنِكَاحٍ أَوْ شِرَاءٍ,46
3046,23,"Telah menceritakan kepada kami [Muhammad bin Ubaid] telah mengabarkan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak selayaknya bagi seorang muslim yang melewati dua malam sedangkan ia memiliki sesuatu yang harus diwasiatkan kecuali wasiatnya tertulis di sisinya.""", حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ أَخْبَرَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا حَقُّ امْرِئٍ مُسْلِمٍ يَبِيتُ لَيْلَتَيْنِ وَلَهُ شَيْءٌ يُوصِي فِيهِ إِلَّا وَوَصِيَّتُهُ مَكْتُوبَةٌ عِنْدَهُ,46
3054,23,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Bakr] telah menceritakan kepada kami [Hisyam bin Hassan] dari [Ibnu Sirin] dari [Anas] ia berkata; Seperti inilah mereka berwasiat; Ini adalah wasiat yang disampaikan oleh Fulan bin Fulan; Bahwa ia bersaksi tidak ada Tuhan yang berhak disembah selain Allah saja tiada sekutu bagiNya dan bahwa Muhammad adalah hamba dan utusanNya. Sesungguhnya hari kiamat pasti datang tanpa ada keraguan padanya. Dan sesungguhnya Allah akan membangkitkan orang-orang yang berada di dalam kubur. Ia juga berwasiat kepada keluarga yang ditinggalkannya agar bertaqwa kepada Allah dan memperbaiki hubungan di antara sesama mereka dan mentaati Allah dan RasulNya jika mereka adalah orang-orang yang beriman. Ia juga berwasiat kepada mereka seperti wasiat yang disampaikan oleh Nabi Ibrahim dan Ya'qub kepada anak-anaknya; (Hai anak-anakku! Sesungguhnya Allah telah memilih agama ini bagimu, maka janganlah kamu mati kecuali dalam memeluk agama Islam). Lalu ia berwasiat jika terjadi sesuatu pada dirinya akibat sakitnya ini, maka keinginannya adalah ini dan itu.", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ عَنْ ابْنِ سِيرِينَ عَنْ أَنَسٍ قَالَ هَكَذَا كَانُوا يُوصُونَ هَذَا مَا أَوْصَى بِهِ فُلَانُ بْنُ فُلَانٍ أَنَّهُ يَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ وَأَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ { وَأَنَّ السَّاعَةَ آتِيَةٌ لَا رَيْبَ فِيهَا وَأَنَّ اللَّهَ يَبْعَثُ مَنْ فِي الْقُبُورِ } وَأَوْصَى مَنْ تَرَكَ بَعْدَهُ مِنْ أَهْلِهِ أَنْ يَتَّقُوا اللَّهَ وَيُصْلِحُوا ذَاتَ بَيْنِهِمْ وَأَنْ يُطِيعُوا اللَّهَ وَرَسُولَهُ إِنْ كَانُوا مُؤْمِنِينَ وَأَوْصَاهُمْ بِمَا أَوْصَى بِهِ إِبْرَاهِيمُ بَنِيهِ وَيَعْقُوبُ { يَا بَنِيَّ إِنَّ اللَّهَ اصْطَفَى لَكُمْ الدِّينَ فَلَا تَمُوتُنَّ إِلَّا وَأَنْتُمْ مُسْلِمُونَ } وَأَوْصَى إِنْ حَدَثَ بِهِ حَدَثٌ مِنْ وَجَعِهِ هَذَا أَنَّ حَاجَتَهُ كَذَا وَكَذَا,46
3060,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Syu'bah] ia berkata; Aku pernah bertanya kepada [Al Hakam] dan [Hammad] tentang para wali yang menyetujui wasiat, namun ketika ia meninggal dunia mereka tidak menyetujui? Maka keduanya menjawab; Tidak boleh.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا شُعْبَةُ قَالَ سَأَلْتُ الْحَكَمَ وَحَمَّادًا عَنْ الْأَوْلِيَاءِ يُجِيزُونَ الْوَصِيَّةَ فَإِذَا مَاتَ لَمْ يُجِيزُوا قَالَا لَا يَجُوزُ,46
3061,23,"Telah menceritakan kepada kami [Yazid bin Harun] dari [Dawud bin Abu Hind] dari [Amir] dari [Syuraih] tentang seseorang yang berwasiat lebih dari sepertiga hartanya, ia berkata; Jika para ahli waris menyetujuinya maka kami membolehkannya dan jika para ahli waris telah berkata; Kami menyetujuinya, maka mereka boleh memilih jika mereka telah mengibaskan tangan mereka dari kuburan.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ عَامِرٍ عَنْ شُرَيْحٍ فِي الرَّجُلِ يُوصِي بِأَكْثَرَ مِنْ ثُلُثِهِ قَالَ إِنْ أَجَازَتْهُ الْوَرَثَةُ أَجَزْنَاهُ وَإِنْ قَالَتْ الْوَرَثَةُ أَجَزْنَاهُ فَهُمْ بِالْخِيَارِ إِذَا نَفَضُوا أَيْدِيَهُمْ مِنْ الْقَبْرِ,46
3062,23,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Al Mas'udi] dari [Abu 'Aun] dari [Al Qasim] bahwa seorang laki-laki meminta izin kepada para ahli warisnya untuk berwasiat lebih dari sepertiga hartanya. Mereka pun mengizinkannya kemudian mereka membatalkan persetujuan mereka setelah laki-laki tersebut meninggal dunia. Maka ketika [Abdullah] ditanya tentang hal itu, ia menjawab; Pembatalan persetujuan ini tidak boleh.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ أَبِي عَوْنٍ عَنْ الْقَاسِمِ أَنَّ رَجُلًا اسْتَأْذَنَ وَرَثَتَهُ أَنْ يُوصِيَ بِأَكْثَرَ مِنْ الثُّلُثِ فَأَذِنُوا لَهُ ثُمَّ رَجَعُوا فِيهِ بَعْدَ مَا مَاتَ فَسُئِلَ عَبْدُ اللَّهِ عَنْ ذَلِكَ فَقَالَ هَذَا التَّكَرُّهُ لَا يَجُوزُ,46
3063,23,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Hisyam] dari [Al Hasan] tentang seorang laki-laki yang berwasiat lebih dari sepertiga harta, namun para ahli warisnya setuju, ia berkata; Boleh. Abu Muhammad berkata; Kami membolehkannya, yakni selama masih hidup.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ هِشَامٍ عَنْ الْحَسَنِ فِي الرَّجُلِ يُوصِي بِأَكْثَرَ مِنْ الثُّلُثِ فَرَضِيَ الْوَرَثَةُ قَالَ هُوَ جَائِزٌ قَالَ أَبُو مُحَمَّد أَجَزْنَاهُ يَعْنِي فِي الْحَيَاةِ,46
3072,23,Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syarik] dari [Mughirah] dari [Ibrahim] ia berkata; Orang yang diberi wasiat harus amanah terhadap apa yang diwasiatkan kepadanya., حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شَرِيكٌ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ الْوَصِيُّ أَمِينٌ فِيمَا أُوصِيَ إِلَيْهِ بِهِ,46
3076,23,"Telah menceritakan kepada kami [Muhammad bin Ash Shalt] telah menceritakan kepada kami [Musa bin Muhammad] dari [Isma'il] dari [Al Hasan] ia berkata; Hak wasiat untuk mengurusi anak yatim diambil secara syuf'ah, Orang yang tidak ada di tempat juga memiliki hak syuf'ah. ", حَدَّثَنَا مُحَمَّدُ بْنُ الصَّلْتِ حَدَّثَنَا مُوسَى بْنُ مُحَمَّدٍ عَنْ إِسْمَعِيلَ عَنْ الْحَسَنِ قَالَ وَصِيُّ الْيَتِيمِ يَأْخُذُ لَهُ بِالشُّفْعَةِ وَالْغَائِبُ عَلَى شُفْعَتِهِ,46
3079,23,Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Za`idah] dari [Asy Syaibani] dari [Asy Sya'bi] ia berkata; Orang yang memberi wasiat boleh merubah sesukanya kecuali pemerdekaan., حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا زَائِدَةُ عَنْ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ قَالَ يُغَيِّرُ صَاحِبُ الْوَصِيَّةِ مِنْهَا مَا شَاءَ غَيْرَ الْعَتَاقَةِ,46
3082,23,Telah menceritakan kepada kami [Sahal bin Hammad] telah menceritakan kepada kami [Hammam] dari [Amr bin Syu'aib] dari [Abdullah bin Abu Rabi'ah] dari [Asy Syarid bin Suwaid] ia berkata; [Umar] berkata; Seseorang boleh melakukan apa saja pada wasiatnya. Sandaran wasiat adalah yang terakhir. Abu Muhammad berkata; Hammam tidak mendengar dari Amr dan Qatadah berada di antara keduanya., حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ حَدَّثَنَا هَمَّامٌ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي رَبِيعَةَ عَنْ الشَّرِيدِ بْنِ سُوَيْدٍ قَالَ قَالَ عُمَرُ يُحْدِثُ الرَّجُلُ فِي وَصِيَّتِهِ مَا شَاءَ وَمِلَاكُ الْوَصِيَّةِ آخِرُهَا قَالَ أَبُو مُحَمَّد هَمَّامٌ لَمْ يَسْمَعْ مِنْ عَمْرٍو وَبَيْنَهُمَا قَتَادَةُ,46
3086,23,"Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syarik] dari [Asy Syaibani] dari [Amir] ia berkata; Orang sakit boleh melakukan transaksi jual beli dan menikah, namun hal itu tidak termasuk dari sepertiga.", حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شَرِيكٌ عَنْ الشَّيْبَانِيِّ عَنْ عَامِرٍ قَالَ يَجُوزُ بَيْعُ الْمَرِيضِ وَشِرَاؤُهُ وَنِكَاحُهُ وَلَا يَكُونُ مِنْ الثُّلُثِ,46
3096,23,"Telah menceritakan kepada kami [Al Mu'alla bin Asad] telah menceritakan kepada kami [Wuhaib] dari [Yunus] dari [Al Hasan] tentang seseorang mewasiatkan sesuatu yang terdapat hal pemerdekaan budak di dalamnya lalu wasiat itu melebihi sepertiga hartanya, ia berkata; Didahulukan pemerdekaan. Telah menceritakan kepada kami [Al Mu'alla bin Asad] ia berkata; Telah menceritakan kepada kami [Wuhaib] dari [Ayyub] dari [Muhammad] ia berkata; Didahulukan hitungan.", حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا وُهَيْبٌ عَنْ يُونُسَ عَنْ الْحَسَنِ فِي الرَّجُلِ يُوصِي بِأَشْيَاءَ وَفِيهَا الْعِتْقُ فَيُجَاوِزُ الثُّلُثَ قَالَ يُبْدَأُ بِالْعِتْقِ حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا وُهَيْبٌ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ قَالَ بِالْحِصَصِ,46
3097,23,"Telah menceritakan kepada kami [Al Hasan bin Bisyr] telah menceritakan kepada kami [Al Mu'afa] dari [Utsman bin Al Aswad] dari ['Atha`] ia berkata; Barangsiapa yang berwasiat atau memerdekakan budak sedangkan dalam wasiatnya itu terdapat 'aul, maka 'aul tersebut mengambil bagian dari orang yang memerdekakan budak dan orang yang berwasiat. Ia melanjutkan; ['Atha`] berkata; Sesungguhnya penduduk Madinah menyelisihi kami, mereka mendahulukan pemerdekaan. ", حَدَّثَنَا الْحَسَنُ بْنُ بِشْرٍ حَدَّثَنَا الْمُعَافَى عَنْ عُثْمَانَ بْنِ الْأَسْوَدِ عَنْ عَطَاءٍ قَالَ مَنْ أَوْصَى أَوْ أَعْتَقَ فَكَانَ فِي وَصِيَّتِهِ عَوْلٌ دَخَلَ الْعَوْلُ عَلَى أَهْلِ الْعَتَاقَةِ وَأَهْلِ الْوَصِيَّةِ قَالَ وَقَالَ عَطَاءٌ إِنَّ أَهْلَ الْمَدِينَةِ غَلَبُونَا يَبْدَءُونَ بِالْعَتَاقَةِ قَبْلُ,46
