haditsId,kitabId,indo,arab,label
3217,47,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Al Husain bin Muhammad] telah menceritakan kepada kami [Israil] dari [Abdul A'la] dari [Abu Abdur Rahman] dari [Ali radliallahu 'anhu], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda mengenai ayat: ""Kamu mengganti rezki (yang Allah berikan) dengan mendustakan Allah."" (QS. Alwaqi'ah 82), Beliau bersabda, maksud ayat tersebut: ""Ujud syukur kalian dengan cara mengatakan; kami diberi hujan karena bintang ini dan ini."" Abu Isa berkata; hadits ini adalah hadits hasan gharib shahih, kami tidak mengetahuinya sebagai hadits marfu' kecuali dari hadits Israil. Dan hadits tersebut diriwayatkan oleh [Sufyan Ats Tsauri] dari [Abdul A'la] dari [Abu Abdur Rahman As Sulami] dari [Ali] seperti itu dan ia tidak memarfu'kannya.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا الْحُسَيْنُ بْنُ مُحَمَّدٍ حَدَّثَنَا إسْرَائِيلُ عَنْ عَبْدِ الْأَعْلَى عَنْ أَبِي عَبْدِ الرَّحْمَنِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ }
قَالَ شُكْرُكُمْ تَقُولُونَ مُطِرْنَا بِنَوْءِ كَذَا وَكَذَا وَبِنَجْمِ كَذَا وَكَذَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ لَا نَعْرِفُهُ مَرْفُوعًا إِلَّا مِنْ حَدِيثِ إِسْرَائِيلَ وَرَوَاهُ سُفْيَانُ الثَّوْرِيُّ عَنْ عَبْدِ الْأَعْلَى عَنْ أَبِي عَبْدِ الرَّحْمَنِ السُّلَمِيِّ عَنْ عَلِيٍّ نَحْوَهُ وَلَمْ يَرْفَعْهُ",60
3218,47,"Telah menceritakan kepada kami [Abu 'Ammar Al Husain bin Huraits Al Khuza'i] telah menceritakan kepada kami [Waki'] dari [Musa bin 'Ubaidah] dari [Yazid bin Aban] dari [Anas radliallahu 'anhu], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda mengenai firmanNya: ""Sesungguhnya Kami menciptakan mereka (bidadari-bidadari) dengan langsung."" (QS. Alwaqi'ah 35), Beliau bersabda: ""Sesungguhnya wanita-wanita yang diciptakan di dunia menjadi wanita-wanita tua yang matanya sering mengeluarkan air mata dan kotor."" Abu Isa berkata; hadits ini adalah hadits gharib. Kami tidak mengetahuinya sebagai hadits marfu' kecuali dari hadits Musa bin 'Ubaidah, sementara Musa bin 'Ubaidah dan Yazid bin Aban Ar Raqasyi adalah dua orang yang didha'ifkan dalam hadits.","حَدَّثَنَا أَبُو عَمَّارٍ الْحُسَيْنُ بْنُ حُرَيْثٍ الْخُزَاعِيُّ الْمَرْوَزِيُّ حَدَّثَنَا وَكِيعٌ عَنْ مُوسَى بْنِ عُبَيْدَةَ عَنْ يَزِيدَ بْنِ أَبَانَ عَنْ أَنَسٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قَوْلِهِ
{ إِنَّا أَنْشَأْنَاهُنَّ إِنْشَاءً }
قَالَ إِنَّ مِنْ الْمُنْشَآتِ اللَّائِي كُنَّ فِي الدُّنْيَا عَجَائِزَ عُمْشًا رُمْصًا قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ مَرْفُوعَا إِلَّا مِنْ حَدِيثِ مُوسَى بْنِ عُبَيْدَةَ وَمُوسَى بْنُ عُبَيْدَةَ وَيَزِيدُ بْنُ أَبَانَ الرَّقَاشِيُّ يُضَعَّفَانِ فِي الْحَدِيثِ",60
3278,47,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Hakkam bin Salm Ar Razi] dari ['Amr bin Abu Qais] dari [Al Hajjaj] dari [Al Minhal bin 'Amr] dari [Zirr bin Hubasy] dari [Ali radliallahu 'anhu], ia berkata; kami masih ragu mengenai adzab kubur hingga turun surat (At Takaatsur): ""Bermegah-megahan telah melalaikan kamu."" (QS. Attakatsur 1), Abu Kuraib pernah berkata sekali dari ['Amr bin Abu Qais Al Mulai Kufi] dari [Ibnu Abu Laila bin 'Amr]. Abu Isa berkata; hadits ini adalah hadits gharib.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا حَكَّامُ بْنُ سَلْمٍ الرَّازِيُّ عَنْ عَمْرِو بْنِ أَبِي قَيْسٍ عَنْ الْحَجَّاجِ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ زِرِّ بْنِ حُبَيْشٍ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
مَا زِلْنَا نَشُكُّ فِي عَذَابِ الْقَبْرِ حَتَّى نَزَلَتْ أَلْهَاكُمْ التَّكَاثُرُ
قَالَ أَبُو كُرَيْبٍ مَرَّةً عَنْ عَمْرِو بْنِ أَبِي قَيْسٍ هُوَ رَازِيٌّ وَعَمْرُو بْنُ قَيْسٍ الْمُلَائِيُّ كُوفِيٌّ عَنْ ابْنِ أَبِي لَيْلَى عَنْ الْمِنْهَالِ بْنِ عَمْرٍو قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ",60
3284,47,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Muhammad bin Fudhail] dari ['Atho`bin As Saib] dari [Muharib bin Ditsar] dari [Abdullah bin Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Al Kautsar adalah sebuah sungai di Surga, kedua tepinya terbuat dari emas dan jalurnya di atas mutiara dan batu mulia, debunya dari minyak kasturi, dan airnya lebih manis daripada madu dan lebih putih daripada salju."" Abu Isa berkata; hadits ini adalah hadits hasan shahih.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكَوْثَرُ نَهْرٌ فِي الْجَنَّةِ حَافَّتَاهُ مِنْ ذَهَبٍ وَمَجْرَاهُ عَلَى الدُّرِّ وَالْيَاقُوتِ تُرْبَتُهُ أَطْيَبُ مِنْ الْمِسْكِ وَمَاؤُهُ أَحْلَى مِنْ الْعَسَلِ وَأَبْيَضُ مِنْ الثَّلْجِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
3311,48,"Telah menceritakan kepada kami [Abu Sa'idAl Asyaj] telah menceritakan kepada kami ['Uqbah bin Khalid]? dari [Abu Sa'd Sa'id bin Al Marzuban]? dari [Abu Salamah]? dari [Tsauban radliallahu 'anhu]? ia berkata; Rasulullah shallallahu 'alaihi wa salam bersabda: ""Barang siapa pada sore hari mengucapkan; RADHIITU BILLAAHI RABBAN WA BIMUHAMMADIN NABIYYAN (aku ridha Allah sebagai Tuhanku dan Muhammad sebagai nabi) maka hak atas Allah untuk meridhainya."" Abu Isa berkata; hadits ini adalah hadits hasan gharib dari sisi ini.","حَدَّثَنَا أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ عَنْ أَبِي سَعْدٍ سَعِيدِ بْنِ الْمَرْزُبَانِ عَنْ أَبِي سَلَمَةَ عَنْ ثَوْبَانَ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَالَ حِينَ يُمْسِي رَضِيتُ بِاللَّهِ رَبًّا وَبِالْإِسْلَامِ دِينًا وَبِمُحَمَّدٍ نَبِيًّا كَانَ حَقًّا عَلَى اللَّهِ أَنْ يُرْضِيَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",60
3316,48,"Telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Sufyan bin 'Uyainah]?? dari [Abu Ishaq Al Hamdani]?? dari [Al Barra` bin 'Azib] bahwa Nabi? shallallahu 'alaihi wasallam berkata kepadanya: ""Maukah aku ajarkan kepadamu beberapa kata yang engkau ucapkan apabila engkau menuju tempat tidurmu, dan apabila engkau meninggal pada malam harimu maka engkau meninggal dalam keadaan fithrah (agama Islam), dan apabila engkau berada pada pagi hari maka engkau berada pada pagi hari dalam keadaan telah mendapatkan kebaikan. Engkau ucapkan; ALLAAHUMMA INNII ASLAMTU NAFSII ILAIKA WA WAJJAHTU WAJHII ILAIKA WA FAWWADHTU AMRII ILAIKA RAGHBATAN WA RAHBATAN ILAIKA WA? ALJA`TU ZHAHRII ILAIKA, LAA MALJA-A WA LAA MANJAA MINKA ILLAA ILAIKA, AAMANTU BIKITAABIKALLADZII ANZALTA WA NABIYYIKALLADZII ARSALTA."" (Ya Allah, aku serahkan jiwaku kepadaMu, dan aku arahkan wajahku kepadaMu, aku serahkan urusanku kepadamu, dengan berharap dan takut kepadaMu. Dan aku sandarkan punggungku kepadaMu, tidak ada tempat berlindung dan tempat menyelamatkan diri kecuali kepadaMu. Aku beriman kepada kitab-Mu yang telah Engkau turunkan, dan kepada nabiMu yang telah Engkau utus). Abu Isa berkata; hadits ini adalah hadits hasan shahih gharib. Dan dalam bab ini ada yang diriwayatkan dari Rafi' bin Khadij? radliallahu 'anhu. Dan telah diriwayatkan lebih dari satu sisi dari Al Bara'. Dan telah diriwayatkan oleh [Manshur bin Al Mu'tamir]?? dari [Sa'd bin 'Ubaidah]? dari [Al Bara`]? dari Nabi? shallallahu 'alaihi wasallam seperti itu, hanya saja ia berkata; apabila engkau menuju tempat tidurmu sementara engkau dalam keadaan telah berwudhu.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي إِسْحَقَ الْهَمْدَانِيِّ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ أَلَا أُعَلِّمُكَ كَلِمَاتٍ تَقُولُهَا إِذَا أَوَيْتَ إِلَى فِرَاشِكَ فَإِنْ مِتَّ مِنْ لَيْلَتِكَ مِتَّ عَلَى الْفِطْرَةِ وَإِنْ أَصْبَحْتَ أَصْبَحْتَ وَقَدْ أَصَبْتَ خَيْرًا تَقُولُ اللَّهُمَّ إِنِّي أَسْلَمْتُ نَفْسِي إِلَيْكَ وَوَجَّهْتُ وَجْهِي إِلَيْكَ وَفَوَّضْتُ أَمْرِي إِلَيْكَ رَغْبَةً وَرَهْبَةً إِلَيْكَ وَأَلْجَأْتُ ظَهْرِي إِلَيْكَ لَا مَلْجَأَ وَلَا مَنْجَى مِنْكَ إِلَّا إِلَيْكَ آمَنْتُ بِكِتَابِكَ الَّذِي أَنْزَلْتَ وَنَبِيِّكَ الَّذِي أَرْسَلْتَ قَالَ الْبَرَاءُ فَقُلْتُ وَبِرَسُولِكَ الَّذِي أَرْسَلْتَ قَالَ فَطَعَنَ بِيَدِهِ فِي صَدْرِي ثُمَّ قَالَ وَنَبِيِّكَ الَّذِي أَرْسَلْتَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ وَفِي الْبَاب عَنْ رَافِعِ بْنِ خَدِيجٍ رَضِيَ اللَّهُ عَنْهُ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ الْبَرَاءِ وَرَوَاهُ مَنْصُورُ بْنُ الْمُعْتَمِرِ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ الْبَرَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ إِلَّا أَنَّهُ قَالَ إِذَا أَوَيْتَ إِلَى فِرَاشِكَ وَأَنْتَ عَلَى وُضُوءٍ",60
3367,48,"Telah menceritakan kepada kami [Musa bin Abdurrahman Al Kindi Al Kufi] telah menceritakan kepada kami [Zaid bin Hubab] telah mengabarkan kepadaku [Usamah bin Zaid] dari [Sa'id Al Maqburi] dari [Abu Hurairah] radliallahu 'anhu bahwa seseorang berkata; wahai Rasulullah, sesungguhnya aku ingin bersafar, maka berilah aku wasiat. Beliau berkata: ""Hendaknya engkau bertakwa kepada kepada Allah, dan bertakbir pada tempat tinggi."" Kemudian tatkala orang tersebut telah berpaling beliau mengatakan: ""ALLOOHUMMA ATHWI LAHUL ARDHO WAHAWWIN 'ALAIHIS SAFARO "" Ya Allah, dekatkanlah jarak bumi, dan ringankanlah perjalanannya."" Abu Isa berkata; hadits ini adalah hadits hasan.","حَدَّثَنَا مُوسَى بْنُ عَبْدِ الرَّحْمَنِ الْكِنْدِيُّ الْكُوفِيُّ حَدَّثَنَا زَيْدُ بْنُ حُبَابٍ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ إِنِّي أُرِيدُ أَنْ أُسَافِرَ فَأَوْصِنِي قَالَ عَلَيْكَ بِتَقْوَى اللَّهِ وَالتَّكْبِيرِ عَلَى كُلِّ شَرَفٍ فَلَمَّا أَنْ وَلَّى الرَّجُلُ قَالَ اللَّهُمَّ اطْوِ لَهُ الْأَرْضَ وَهَوِّنْ عَلَيْهِ السَّفَرَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",60
3432,48,"Telah menceritakan kepada kami [Abdul Warits bin Abdush Shamad bin Abdul Warits] ia berkata; telah menceritakan kepadaku [ayahku] ia berkata; telah menceritakan kepada kami [Muhammad bin Tsabit Al Bunani] telah menceritakan kepadaku [ayahku] dari [Anas bin Malik] radliallahu 'anhu bahwa Rasulullah shallallahu wa'alaihi wa sallam bersabda: ""Apabila kalian melewati taman Surga, maka perbanyaklah dzikir!"" Aku katakan; apakah taman Surga itu wahai Rasulullah? Beliau mengatakan: ""Kelompok-kelompok dzikir."" Abu Isa berkata; hadits ini adalah hadits hasan gharib dari jalur ini, dari hadits Tsabit dari Anas.","حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ ثَابِتٍ الْبُنَانِيُّ حَدَّثَنِي أَبِي عَنْ أَنَسِ بْنِ مَالِكٍ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا مَرَرْتُمْ بِرِيَاضِ الْجَنَّةِ فَارْتَعُوا قَالُوا وَمَا رِيَاضُ الْجَنَّةِ قَالَ حِلَقُ الذِّكْرِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ مِنْ حَدِيثِ ثَابِتٍ عَنْ أَنَسٍ",60
3436,48,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami ['Abidah bin Humaid] dari [Yazid bin Abu Ziyad] dari [Abdullah bin Al Harits] dari [Al Abbas bin Abdul Muththalib] ia berkata; aku katakan; wahai Rasulullah, ajarkan kepadaku sesuatu yang aku minta kepada Allah 'azza wajalla! Beliau mengatakan: ""Mintalah keselamatan kepada Allah."" Kemudian aku diam beberapa hari, kemudian aku datang mengatakan; wahai Rasulullah, ajarkan kepadaku sesuatu yang aku minta kepada Allah! Kemudian beliau berkata kepadaku: ""Wahai Abbas, wahai paman Rasulullah, mintalah keselamatan kepada Allah di dunia dan di akhirat!""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ الْعَبَّاسِ بْنِ عَبْدِ الْمُطَّلِبِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ عَلِّمْنِي شَيْئًا أَسْأَلُهُ اللَّهَ عَزَّ وَجَلَّ قَالَ سَلْ اللَّهَ الْعَافِيَةَ فَمَكَثْتُ أَيَّامًا ثُمَّ جِئْتُ فَقُلْتُ يَا رَسُولَ اللَّهِ عَلِّمْنِي شَيْئًا أَسْأَلُهُ اللَّهَ فَقَالَ لِي يَا عَبَّاسُ يَا عَمَّ رَسُولِ اللَّهِ سَلْ اللَّهَ الْعَافِيَةَ فِي الدُّنْيَا وَالْآخِرَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَعَبْدُ اللَّهِ بْنُ الْحَارِثِ بْنِ نَوْفَلٍ قَدْ سَمِعَ مِنْ الْعَبَّاسِ بْنِ عَبْدِ الْمُطَّلِبِ",60
3442,48,"Telah menceritakan kepada kami [Muhammad bin Hatim Al Muaddib] telah menceritakan kepada kami [Ali bin Tsabit] telah menceritakan kepadaku [Qais bin Ar Rabi'] dan ia berasal dari Bani Asad, dari [Al Agharr bin Ash Shabah] dari [Khalifah bin Hushain] dari [Ali bin Abu Thalib] ia berkata; kebanyakan doa yang diucapkan Rasulullah shallallahu 'alaihi wasallam pada sore hari di Arafah di tempat wukuf adalah: ALLAAHUMMA LAKAL HAMDU KALLADZII NAQUULU WA KHAIRAN MIMMAA NAQUULU, ALLAAHUMMA LAKA SHALAATII, WA NUSUKII, WA MAHYAAYA WA MAMAATII WA ILAIKA MA-AABII, WA LAKA RABBI TURAATSII. ALLAAHUMMA INNII A'UUDZU BIKA MIN 'ADZAABIL QABRI, WA WASWASATISH SHADRI WA SYATAATIL AMRI. ALLAAHUMMA INNII A'UUDZU BIKA MIN SYARRI MAA TAJIIU BIHIR RIIHU"" (Ya Allah, segala puji bagiMu seperti yang kami katakan, dan lebih baik daripada apa yang kami katakan. Ya Allah, untukMu shalatku, sembelihanku, hidup dan matiku, kepadaMu kembaliku, dan milikMu wahai Tuhanku kekayaanku. Ya Allah, aku berlindung kepadaMu dari adzab kubur, dan bisikan hati, serta kekacauan urusanku. Ya Allah, aku berlindung kepadaMu dari kejahatan apa yang dibawa oleh angin."" Abu Isa berkata; hadits ini gharib dari jalur ini, dan sanadnya tidak kuat.","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمٍ الْمُؤَدِّبُ حَدَّثَنَا عَلِيُّ بْنُ ثَابِتٍ حَدَّثَنِي قَيْسُ بْنُ الرَّبِيعِ وَكَانَ مِنْ بَنِي أَسَدٍ عَنْ الْأَغَرِّ بْنِ الصَّبَّاحِ عَنْ خَلِيفَةَ بْنِ حُصَيْنٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
أَكْثَرُ مَا دَعَا بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشِيَّةَ عَرَفَةَ فِي الْمَوْقِفِ اللَّهُمَّ لَكَ الْحَمْدُ كَالَّذِي نَقُولُ وَخَيْرًا مِمَّا نَقُولُ اللَّهُمَّ لَكَ صَلَاتِي وَنُسُكِي وَمَحْيَايَ وَمَمَاتِي وَإِلَيْكَ مَآبِي وَلَكَ رَبِّ تُرَاثِي اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ عَذَابِ الْقَبْرِ وَوَسْوَسَةِ الصَّدْرِ وَشَتَاتِ الْأَمْرِ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ شَرِّ مَا تَجِيءُ بِهِ الرِّيحُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَلَيْسَ إِسْنَادُهُ بِالْقَوِيِّ",60
