haditsId,kitabId,indo,arab,label
2465,14,"Telah menceritakan kepada kami [Ammar bin Khalid Al Wasithi] berkata, telah menceritakan kepada kami [Ali bin Ghurab] dari [Zuhair bin Marzuq] dari [Ali bin Zaid bin Jad'an] dari [Sa'id bin Al Musayyab] dari ['Aisyah] Bahwasanya ia berkata, ""Wahai Rasulullah, sesuatu apakah yang tidak boleh dilarang untuk mengambilnya?"" Beliau menjawab: ""Air, garam dan api."" 'Aisyah berkata, ""Aku bertanya, ""Wahai Rasulullah, masalah air kami telah mengetahuinya, tapi bagaimana dengan garam dan api?"" Beliau menjawab: ""Wahai Humaira, barangsiapa memberi api seakan-akan ia telah bersedekah dengan semua yang telah dimatangkan oleh api itu, barangsiapa memberi garam, seakan-akan ia telah bersedekah dengan semua yang telah dibuat nikmat oleh garam itu, barangsiapa memberi minum seorang muslim satu teguk saat ia mendapatkan air, seakan-akan ia telah membebaskan seorang budak, dan barangsiapa memberi minum seorang muslim satu teguk saat ia tidak mendapatkan air, maka seakan-akan ia telah menghidupkannya.""","حَدَّثَنَا عَمَّارُ بْنُ خَالِدٍ الْوَاسِطِيُّ حَدَّثَنَا عَلِيُّ بْنُ غُرَابٍ عَنْ زُهَيْرِ بْنِ مَرْزُوقٍ عَنْ عَلِيِّ بْنِ زَيْدِ بْنِ جَدْعَانَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
يَا رَسُولَ اللَّهِ مَا الشَّيْءُ الَّذِي لَا يَحِلُّ مَنْعُهُ قَالَ الْمَاءُ وَالْمِلْحُ وَالنَّارُ قَالَتْ قُلْتُ يَا رَسُولَ اللَّهِ هَذَا الْمَاءُ قَدْ عَرَفْنَاهُ فَمَا بَالُ الْمِلْحِ وَالنَّارِ قَالَ يَا حُمَيْرَاءُ مَنْ أَعْطَى نَارًا فَكَأَنَّمَا تَصَدَّقَ بِجَمِيعِ مَا أَنْضَجَتْ تِلْكَ النَّارُ وَمَنْ أَعْطَى مِلْحًا فَكَأَنَّمَا تَصَدَّقَ بِجَمِيعِ مَا طَيَّبَ ذَلِكَ الْمِلْحُ وَمَنْ سَقَى مُسْلِمًا شَرْبَةً مِنْ مَاءٍ حَيْثُ يُوجَدُ الْمَاءُ فَكَأَنَّمَا أَعْتَقَ رَقَبَةً وَمَنْ سَقَى مُسْلِمًا شَرْبَةً مِنْ مَاءٍ حَيْثُ لَا يُوجَدُ الْمَاءُ فَكَأَنَّمَا أَحْيَاهَا",3
2472,14,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] berkata, telah menceritakan kepada kami [Zakariya bin Manzhur bin Tsa'labah bin Abu Malik] berkata, telah menceritakan kepadaku [Muhammad bin Uqbah bin Abu Malik] dari pamannya [Tsa'labah bin Abu Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi putusan pada penggunaan aliran air Mahruz bahwa yang di atas harus di dahulukan dari yang berada di bawah, yakni sebatas dua mata kaki kemudian dialirkan untuk orang berada di bawah.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا زَكَرِيَّا بْنُ مَنْظُورِ بْنِ ثَعْلَبَةَ بْنِ أَبِي مَالِكٍ حَدَّثَنِي مُحَمَّدُ بْنُ عُقْبَةَ بْنِ أَبِي مَالِكٍ عَنْ عَمِّهِ ثَعْلَبَةَ بْنِ أَبِي مَالِكٍ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَيْلِ مَهْزُورٍ الْأَعْلَى فَوْقَ الْأَسْفَلِ يَسْقِي الْأَعْلَى إِلَى الْكَعْبَيْنِ ثُمَّ يُرْسِلُ إِلَى مَنْ هُوَ أَسْفَلُ مِنْهُ",3
2477,14,"Telah menceritakan kepada kami [Al Walid bin Amru bin Sukain] berkata, telah menceritakan kepada kami [Muhammad bin Abdullah Ibnul Mutsanna]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Al Hasan bin Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abdul Wahhab bin 'Atha] keduanya berkata; telah menceritakan kepada kami [Isma'il Al Makki] dari [Al Hasan] dari [Abdullah bin Mughaffal] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menggali sumur maka baginya empat puluh hasta sebagai tempat menderum binatang ternak.""","حَدَّثَنَا الْوَلِيدُ بْنُ عَمْرِو بْنِ سُكَيْنٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُثَنَّى ح و حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدِ بْنِ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَطَاءٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ الْمَكِيُّ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ حَفَرَ بِئْرًا فَلَهُ أَرْبَعُونَ ذِرَاعًا عَطَنًا لِمَاشِيَتِهِ",3
2491,14,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Al Harits] dari [Muhammad bin 'Abdurrahman Al Bailamani] dari [Bapaknya] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Syuf'ah itu seperti melepas belenggu.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ الْحَارِثِ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ الْبَيْلَمَانِيِّ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشُّفْعَةُ كَحَلِّ الْعِقَالِ",3
2493,14,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Humaid Ath Thawil] dari [Al Hasan] dari [Mutharrif bin Abdullah bin Asy Syikhkhir] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hilangnya (barang) seorang muslim akan membawa ke dalam neraka (bagi yang mencurinya).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ الْحَسَنِ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضَالَّةُ الْمُسْلِمِ حَرَقُ النَّارِ",3
2499,14,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Khalid bin Atsmah] berkata, telah menceritakan kepadaku [Musa bin Ya'qub Az Zam'i] berkata, telah menceritakan kepadaku bibiku [Quraibah binti Abdullah] bahwa ibunya [Karimah binti Al Miqdad bin Amru] mengabarkan kepadanya, dari [Dluba'ah binti Az Zubair] dari [Al Miqdad bin Amru] bahwa suatu hari ia keluar menuju pekuburan Baqi', yaitu pekuburan yang biasa ia gunakan untuk buang hajat. Biasanya orang-orang tidak buang hajat kecuali setelah dua atau tiga hari. Dan ia buang hajat layaknya unta, setelah itu ia masuk ke dalam reruntuhan. Saat ia jonggkok buang hajat, ia melihat seekor tikus mengeluarkan uang satu dinar dari dalam lubang, kemudian tikus itu masuk dan mengeluarkan lagi uang yang lainnya sehingga genap tujuh belas dinar. Setelah itu, tikus tersebut mengeluarkan sepucuk kain berwarna merah. Al Miqdad berkata, ""Aku lalu menarik potongan kain itu, dan ternyata di sana masih satu dinar lagi hingga genaplah delapan belas dinar. Lalu aku keluar membawa uang tersebut menemui Rasulullah shallallahu 'alaihi wasallam, dan aku kabarkan hal itu kepada beliau. Aku katakan kepada beliau, ""Ambillah zakatnya wahai Rasulullah! "" Beliau bersabda: ""Bawalah pulang uangnya, tidak ada zakat padanya. Dan semoga Allah memberkatimu di dalam dinar itu."" Kemudian beliau bertanya: ""Apakah kamu memasukkan tanganmu ke dalam lubang?"" aku menjawab, ""Tidak, demi Dzat yang telah memuliakanmu dengan kebenaran! "" Ia (perawi) berkata, ""Uang itu tidak habis hingga ia meninggal.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ عَثْمَةَ حَدَّثَنِي مُوسَى بْنُ يَعْقُوبَ الزَّمْعِيُّ حَدَّثَتْنِي عَمَّتِي قُرَيْبَةُ بِنْتُ عَبْدِ اللَّهِ أَنَّ أُمَّهَا كَرِيمَةَ بِنْتَ الْمِقْدَادِ بْنِ عَمْرٍو أَخْبَرَتْهَا عَنْ ضُبَاعَةَ بِنْتِ الزُّبَيْرِ عَنْ الْمِقْدَادِ بْنِ عَمْرٍو
أَنَّهُ خَرَجَ ذَاتَ يَوْمٍ إِلَى الْبَقِيعِ وَهُوَ الْمَقْبَرَةُ لِحَاجَتِهِ وَكَانَ النَّاسُ لَا يَذْهَبُ أَحَدُهُمْ فِي حَاجَتِهِ إِلَّا فِي الْيَوْمَيْنِ وَالثَّلَاثَةِ فَإِنَّمَا يَبْعَرُ كَمَا تَبْعَرُ الْإِبِلُ ثُمَّ دَخَلَ خَرِبَةً فَبَيْنَمَا هُوَ جَالِسٌ لِحَاجَتِهِ إِذْ رَأَى جُرَذًا أَخْرَجَ مِنْ جُحْرٍ دِينَارًا ثُمَّ دَخَلَ فَأَخْرَجَ آخَرَ حَتَّى أَخْرَجَ سَبْعَةَ عَشَرَ دِينَارًا ثُمَّ أَخْرَجَ طَرَفَ خِرْقَةٍ حَمْرَاءَ قَالَ الْمِقْدَادُ فَسَلَلْتُ الْخِرْقَةَ فَوَجَدْتُ فِيهَا دِينَارًا فَتَمَّتْ ثَمَانِيَةَ عَشَرَ دِينَارًا فَخَرَجْتُ بِهَا حَتَّى أَتَيْتُ بِهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ خَبَرَهَا فَقُلْتُ خُذْ صَدَقَتَهَا يَا رَسُولَ اللَّهِ قَالَ ارْجِعْ بِهَا لَا صَدَقَةَ فِيهَا بَارَكَ اللَّهُ لَكَ فِيهَا ثُمَّ قَالَ لَعَلَّكَ أَتْبَعْتَ يَدَكَ فِي الْجُحْرِ قُلْتُ لَا وَالَّذِي أَكْرَمَكَ بِالْحَقِّ قَالَ فَلَمْ يَفْنَ آخِرُهَا حَتَّى مَاتَ",3
2645,16,"Telah menceritakan kepada kami [Jamil bin Hasan], telah menceritakan kepada kami [Abdul `A'la], telah menceritakan kepada kami [Sa'id bin Abu Arubah] dari [Mathar] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] sesungguhnya Nabi shallallahu 'alaihi wasallam bersabda: ""Pada luka yang menimbulkan tulang kelihatan diyatnya lima, yaitu lima ekor unta""","حَدَّثَنَا جَمِيلُ بْنُ الْحَسَنِ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ مَطَرٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الْمَوَاضِحِ خَمْسٌ خَمْسٌ مِنْ الْإِبِلِ",3
2747,19,"Telah menceritakan kepada kami [Nashar bin Ali Al Jahdhami] dan [Muhammad bin Al Mutsanna], keduanya berkata; telah menceritakan kepada kami [Abdul Wahab Ats Tsaqafi]; telah menceritakan kepada kami [Humaid] dari [Anas bin Malik], sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pergi dan kembali di jalan Allah lebih baik dari dunia dan seisinya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَغَدْوَةٌ أَوْ رَوْحَةٌ فِي سَبِيلِ اللَّهِ خَيْرٌ مِنْ الدُّنْيَا وَمَا فِيهَا",3
2785,19,"Telah menceritakan kepada kami [Bisyr bin Adam] dan [Ahmad bin Tsabit Al Jahdari], keduanya berkata; telah menceritakan kepada kami [Shafwan bin Isa], telah menceritakan kepada kami [Muhammad bin 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada luka yang terdapat di jalan Allah. Allah Subhanahu Wa Ta'ala lebih mengetahui orang yang terluka dijalan-Nya (dan tidak ada yang lain) kecuali ia akan datang di hari kiamat sementara lukanya seperti luka aslinya, darahnya berwarna merah sedang baunya adalah bau misik kesturi.""","حَدَّثَنَا بِشْرُ بْنُ آدَمَ وَأَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ قَالَا حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى حَدَّثَنَا مُحَمَّدُ بْنُ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مَجْرُوحٍ يُجْرَحُ فِي سَبِيلِ اللَّهِ وَاللَّهُ أَعْلَمُ بِمَنْ يُجْرَحُ فِي سَبِيلِهِ إِلَّا جَاءَ يَوْمَ الْقِيَامَةِ وَجُرْحُهُ كَهَيْئَتِهِ يَوْمَ جُرِحَ اللَّوْنُ لَوْنُ دَمٍ وَالرِّيحُ رِيحُ مِسْكٍ",3
2934,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah]; telah menceritakan kepada kami ['Ashim bin Al Ahwal] dari [Abdullah bin Sarjis], ia berkata; ""Aku melihat seorang yang gundul ([Umar bin Khaththab radliallahu 'anhu]) mencium Hajar Aswad sambil mengucapkan; 'Aku sungguh menciummu, walau ku tahu bahwa engkau adalah batu yang tidak memberi mudlarat dan juga tidak memberi manfaat. Seandainya tidak karena kulihat Rasulullah shallallahu 'alaihi wasallam menciummu, tentu aku tidak akan menciummu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ عَبْدِ اللَّهِ بْنِ سَرْجِسَ قَالَ
رَأَيْتُ الْأُصَيْلِعَ عُمَرَ بْنَ الْخَطَّابِ يُقَبِّلُ الْحَجَرَ وَيَقُولُ إِنِّي لَأُقَبِّلُكَ وَإِنِّي لَأَعْلَمُ أَنَّكَ حَجَرٌ لَا تَضُرُّ وَلَا تَنْفَعُ وَلَوْلَا أَنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَبِّلُكَ مَا قَبَّلْتُكَ",3
2935,20,"Telah menceritakan kepada kami [Suwaid bin Sa'id]; telah menceritakan kepada kami [Abdurrahim Ar Razi] dari [Ibnu Khutsaim] dari [Sa'id bin Jubair] berkata; Aku mendengar [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Batu ini (Hajar Aswad) sungguh akan datang pada hari kiamat, ia mempunyai dua mata untuk melihat dan lidah untuk berbicara serta bersaksi atas orang yang mengusap (atau menciumnya) dengan benar.'""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ الرَّازِيُّ عَنْ ابْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيَأْتِيَنَّ هَذَا الْحَجَرُ يَوْمَ الْقِيَامَةِ وَلَهُ عَيْنَانِ يُبْصِرُ بِهِمَا وَلِسَانٌ يَنْطِقُ بِهِ يَشْهَدُ عَلَى مَنْ يَسْتَلِمُهُ بِحَقٍّ",3
2937,20,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh Al Mishri]; Telah menceritakan kepada kami [Abdullah bin Wahab]; telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] dari [Salim bin Abdullah] dari [Ayahnya], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam belum pernah mengusap rukun-rukun (pojok) Ka'bah kecuali rukun Hajar Aswad dan rukun setelahnya (rukun Yamani) di sekitar tempat tinggal kaum Jumah.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ قَالَ
لَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَلِمُ مِنْ أَرْكَانِ الْبَيْتِ إِلَّا الرُّكْنَ الْأَسْوَدَ وَالَّذِي يَلِيهِ مِنْ نَحْوِ دُورِ الْجُمَحِيِّينَ",3
