haditsId,kitabId,indo,arab,label
2916,20,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami]; telah menceritakan kepada kami [Abdullah bin Nafi'] dan [Abdullah bin Wahab] serta [Muhammad bin Fulaih], semuanya berkata; telah menceritakan kepada kami ['Ashim bin 'Umar bin Hafsh] dari ['Ashim bin 'Ubaidillah] dari [Abdullah bin Amir bin Rabi'ah] dari [Jabir bin Abdillah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang yang berihram berkurban untuk Allah, pada harinya ia bertalbiyah sehingga matahari terbenam kecuali hilang dosa-dosanya, dan dia kembali seperti waktu ibunya melahirkannya.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نَافِعٍ وَعَبْدُ اللَّهِ بْنُ وَهْبٍ وَمُحَمَّدُ بْنُ فُلَيْحٍ قَالُوا حَدَّثَنَا عَاصِمُ بْنُ عُمَرَ بْنِ حَفْصٍ عَنْ عَاصِمِ بْنِ عُبَيْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرِ بْنِ رَبِيعَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مُحْرِمٍ يَضْحَى لِلَّهِ يَوْمَهُ يُلَبِّي حَتَّى تَغِيبَ الشَّمْسُ إِلَّا غَابَتْ بِذُنُوبِهِ فَعَادَ كَمَا وَلَدَتْهُ أُمُّهُ",47
2993,20,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa Al Himshi]; telah menceritakan kepada kami [Ahmad bin Khalid]; telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Yahya bin Abu Sufyan] dari ibunya [Ummu Hakim binti Umayyah] dari [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang berniat dari Baitul Maqdis, maka akan dihapuskan baginya dosa-dosa yang telah lalu. Ummu Salamah berkata; 'Maka aku keluar dari Baitul Maqdis untuk berumrah.'","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ يَحْيَى بْنِ أَبِي سُفْيَانَ عَنْ أُمِّهِ أُمِّ حَكِيمٍ بِنْتِ أُمَيَّةَ عَنْ أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَهَلَّ بِعُمْرَةٍ مِنْ بَيْتِ الْمَقْدِسِ كَانَتْ لَهُ كَفَّارَةً لِمَا قَبْلَهَا مِنْ الذُّنُوبِ قَالَتْ فَخَرَجْتُ أَيْ مِنْ بَيْتِ الْمَقْدِسِ بِعُمْرَةٍ",47
3040,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Tidaklah Rasulullah shallallahu 'alaihi wasallam ditanya tentang orang yang mendahulukan sesuatu, (dari rukun haji) sebelum mengerjakan rukun lainnya, kecuali beliau akan menggerakan kedua tangannya, sambil bersabda: 'Tidak mengapa.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَا سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَمَّنْ قَدَّمَ شَيْئًا قَبْلَ شَيْءٍ إِلَّا يُلْقِي بِيَدَيْهِ كِلْتَيْهِمَا لَا حَرَجَ",47
3043,20,"Telah menceritakan kepada kami [Harun bin Sa'id Al Mishri]; telah menceritakan kepada kami [Abdullah bin Wahab]; telah mengkabarkan kepadaku [Usamah bin Zaid]; telah menceritakan kepadaku [Atha` bin Abu Rabah] dari [Jabir bin Abdullah] radliallahu 'anhu, ia berkata; ""Rasulullah duduk di hadapan orang-orang di Mina saat 'Ied Adha, lalu seorang laki-laki datang kepadanya seraya berkata; 'Wahai Rasulullah, aku telah mencukur rambut sebelum menyembelih. Beliau bersabda: 'Tidak mengapa.' Kemudian datang lelaki lain dan berkata; 'Wahai Rasulullah, aku telah menyembelih sebelum melontar jumrah.' Beliaupun menjawab: 'Tidak mengapa.' Pada hari itu tidaklah beliau ditanya tentang mendahulukan sesuatu (rukun haji) dari lainnya, kecuali beliau akan menjawab: 'Tidak mengapa'.""","حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ حَدَّثَنِي عَطَاءُ بْنُ أَبِي رَبَاحٍ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
قَعَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِنًى يَوْمَ النَّحْرِ لِلنَّاسِ فَجَاءَهُ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي حَلَقْتُ قَبْلَ أَنْ أَذْبَحَ قَالَ لَا حَرَجَ ثُمَّ جَاءَهُ آخَرُ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي نَحَرْتُ قَبْلَ أَنْ أَرْمِيَ قَالَ لَا حَرَجَ فَمَا سُئِلَ يَوْمَئِذٍ عَنْ شَيْءٍ قُدِّمَ قَبْلَ شَيْءٍ إِلَّا قَالَ لَا حَرَجَ",47
3046,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Hannad bin As Sari], keduanya mengatakan; telah menceritakan kepada kami [Abul Ahwash] dari [Syabib bin Gharqadah] dari [Sulaiman bin Amru bin Al Ahwash] dari [Ayahnya], ia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda pada haji Wada': 'Wahai manusia sekalian, hari apa yang paling dihormati (haram)? ' Beliau mengulang ucapannya tiga kali. Mereka (orang-orang) menjawab; 'Pada hari haji Akbar.' Beliau bersabda: 'Sesungguhnya darah, harta dan kehormatan kalian haram diantara kalian, seperti haramnya hari kalian ini, pada bulan kalian ini dan negeri kalian ini. Ingatlah! Tidaklah seorang berbuat (kemaksiatan) kecuali atas dirinya sendiri, maka janganlah orang tua menzhalimi anaknya. Ingatlah! Sesungguhnya syaitan telah berputus asa untuk disembah di negeri kalian ini selamanya. Tetapi ia akan mendapatkan ketaatan pada sebagian amal perbuatan yang kalian hinakan, sehingga ia (setan) ridla dengannya. Ingatlah! Bahwa setiap darah dari darah (yang dicecerkan) Jahiliyyah itu dihinakan, dan darah yang pertama aku hinakan adalah darah Harits bin Abdul muththalib (seseorang yang dulu mencari wanita menyusui dari kalangan bani Laits, lalu ia dibunuh oleh kaum Huzail). Ketahuilah bahwa setiap riba dari riba Jahiliyyah itu dihinakan. Bagi kalian adalah harta pokok kalian, selama kalian tidak menzhalimi dan tidak dizhalimi. Ingatlah! Wahai umatku. Apakah aku telah menyampaikannya? ' Beliau mengulang pertanyaannya tiga kali. Orang-orangpun menjawab; 'Ya'. Lalu beliau bersabda: 'Ya Allah saksikanlah.' Beliau mengulang ucapannya ini tiga kali.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ شَبِيبِ بْنِ غَرْقَدَةَ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أَبِيهِ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي حَجَّةِ الْوَدَاعِ يَا أَيُّهَا النَّاسُ أَلَا أَيُّ يَوْمٍ أَحْرَمُ ثَلَاثَ مَرَّاتٍ قَالُوا يَوْمُ الْحَجِّ الْأَكْبَرِ قَالَ فَإِنَّ دِمَاءَكُمْ وَأَمْوَالَكُمْ وَأَعْرَاضَكُمْ بَيْنَكُمْ حَرَامٌ كَحُرْمَةِ يَوْمِكُمْ هَذَا فِي شَهْرِكُمْ هَذَا فِي بَلَدِكُمْ هَذَا أَلَا لَا يَجْنِي جَانٍ إِلَّا عَلَى نَفْسِهِ وَلَا يَجْنِي وَالِدٌ عَلَى وَلَدِهِ وَلَا مَوْلُودٌ عَلَى وَالِدِهِ أَلَا إِنَّ الشَّيْطَانَ قَدْ أَيِسَ أَنْ يُعْبَدَ فِي بَلَدِكُمْ هَذَا أَبَدًا وَلَكِنْ سَيَكُونُ لَهُ طَاعَةٌ فِي بَعْضِ مَا تَحْتَقِرُونَ مِنْ أَعْمَالِكُمْ فَيَرْضَى بِهَا أَلَا وَكُلُّ دَمٍ مِنْ دِمَاءِ الْجَاهِلِيَّةِ مَوْضُوعٌ وَأَوَّلُ مَا أَضَعُ مِنْهَا دَمُ الْحَارِثِ بْنِ عَبْدِ الْمُطَّلِبِ كَانَ مُسْتَرْضِعًا فِي بَنِي لَيْثٍ فَقَتَلَتْهُ هُذَيْلٌ أَلَا وَإِنَّ كُلَّ رِبًا مِنْ رِبَا الْجَاهِلِيَّةِ مَوْضُوعٌ لَكُمْ رُءُوسُ أَمْوَالِكُمْ لَا تَظْلِمُونَ وَلَا تُظْلَمُونَ أَلَا يَا أُمَّتَاهُ هَلْ بَلَّغْتُ ثَلَاثَ مَرَّاتٍ قَالُوا نَعَمْ قَالَ اللَّهُمَّ اشْهَدْ ثَلَاثَ مَرَّاتٍ",47
3048,20,"Telah menceritakan kepada kami [Isma'il bin Taubah]; telah menceritakan kepada kami [Zafir bin Sulaiman] dari [Abu Sinan] dari [Amru bin Murrah] dari [Murrah] dari [Abdullah bin Mas'ud] radliallahu 'anhu, ia berkata; ""Rasulullah bersabda saat di Arafah ketika berada di atas untanya yang terpotong ujung telinganya: 'Tahukah kalian hari apakah ini? Bulan apakah ini? Dan negeri apakah ini? ' Mereka menjawab; 'Ini adalah negeri haram, bulan haram, dan hari haram.' Beliau bersabda: 'Ingatlah! Sesungguhnya harta dan darah kalian diharamkan atas kalian, seperti keharaman bulan kalian ini, di negeri kalian ini, dan pada hari kalian ini. Ingatlah! Sesungguhnya aku orang yang mendahului kalian di telaga surga, dan aku akan memperbanyak umat dengan kalian, maka janganlah kalian mencoreng wajahku. Ingatlah! Sesungguhnya aku adalah orang yang menyelamatkan manusia, dan mereka akan meminta bantuan keselamatan dariku.' Aku berkata kepada tuhanku: 'Wahai Tuhan, bagaimana dengan para sahabatku? ' Allah menjawab: 'Sesungguhnya kamu tidak tahu apa yang mereka perbuat (ada-adakan) setelah kamu tiada'.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ تَوْبَةَ حَدَّثَنَا زَافِرُ بْنُ سُلَيْمَانَ عَنْ أَبِي سِنَانٍ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى نَاقَتِهِ الْمُخَضْرَمَةِ بِعَرَفَاتٍ فَقَالَ أَتَدْرُونَ أَيُّ يَوْمٍ هَذَا وَأَيُّ شَهْرٍ هَذَا وَأَيُّ بَلَدٍ هَذَا قَالُوا هَذَا بَلَدٌ حَرَامٌ وَشَهْرٌ حَرَامٌ وَيَوْمٌ حَرَامٌ قَالَ أَلَا وَإِنَّ أَمْوَالَكُمْ وَدِمَاءَكُمْ عَلَيْكُمْ حَرَامٌ كَحُرْمَةِ شَهْرِكُمْ هَذَا فِي بَلَدِكُمْ هَذَا فِي يَوْمِكُمْ هَذَا أَلَا وَإِنِّي فَرَطُكُمْ عَلَى الْحَوْضِ وَأُكَاثِرُ بِكُمْ الْأُمَمَ فَلَا تُسَوِّدُوا وَجْهِي أَلَا وَإِنِّي مُسْتَنْقِذٌ أُنَاسًا وَمُسْتَنْقَذٌ مِنِّي أُنَاسٌ فَأَقُولُ يَا رَبِّ أُصَيْحَابِي فَيَقُولُ إِنَّكَ لَا تَدْرِي مَا أَحْدَثُوا بَعْدَكَ",47
3119,21,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Hafsh bin Ghiyast] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Abu Sa'id] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam berkurban dengan seekor kambing kibas pejantan (kuat) yang bertanduk dan sekitar mulutnya berwarna hitam, kaki-kakinya berwarna hitam dan di sekitar matanya juga berwarna hitam.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ قَالَ
ضَحَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَبْشٍ أَقْرَنَ فَحِيلٍ يَأْكُلُ فِي سَوَادٍ وَيَمْشِي فِي سَوَادٍ وَيَنْظُرُ فِي سَوَادٍ",47
3379,25,"Telah menceritakan kepada kami [Yunus bin Abdul A'la] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepada kami [Ibnu Juraij] dari [Ayyub bin Hani`] dari [Masruq] dari [Ibnu Mas'ud], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap sesuatu yang memabukkan adalah haram."" Ibnu Majah berkata, ""Ini adalah hadits orang-orang Mesir, ""","حَدَّثَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ عَنْ أَيُّوبَ بْنِ هَانِئٍ عَنْ مَسْرُوقٍ عَنْ ابْنِ مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ مُسْكِرٍ حَرَامٌ
قَالَ ابْن مَاجَةَ هَذَا حَدِيثُ الْمِصْرِيِّينَ",47
3384,25,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Anas bin Iyadl] telah menceritakan kepadaku [Daud bin Bakr] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesuatu yang banyaknya memabukkan, maka sedikitnya pun haram, ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ حَدَّثَنِي دَاوُدُ بْنُ بَكْرٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْكَرَ كَثِيرُهُ فَقَلِيلُهُ حَرَامٌ",47
3385,25,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Anas bin Iyadl] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari ['Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesuatu yang banyaknya memabukkan, maka sedikitnya pun haram, ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْكَرَ كَثِيرُهُ فَقَلِيلُهُ حَرَامٌ",47
3471,26,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abu Az Zubair] dari [Jabir] bahwa Ummu Salamah isteri Nabi shallallahu 'alaihi wasallam minta izin kepada Rasulullah shallallahu 'alaihi wasallam untuk berbekam. Maka Nabi shallallahu 'alaihi wasallam memerintahkan Abu Thaibah untuk membekamnya."" Jabir menjelaskan, ""Aku kira Abu Thaibah adalah saudara laki-laki sepersusuan Ummu Salamah atau seorang anak yang belum baligh.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ أُمَّ سَلَمَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَأْذَنَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْحِجَامَةِ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا طَيْبَةَ أَنْ يَحْجُمَهَا
وَقَالَ حَسِبْتُ أَنَّهُ كَانَ أَخَاهَا مِنْ الرِّضَاعَةِ أَوْ غُلَامًا لَمْ يَحْتَلِمْ",47
4049,31,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Abu Ahmad] telah menceritakan kepada kami [Basyir bin Salman] dari [Sayyar] dari [Thariq] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Diantara tanda-tanda hari Kiamat adalah akan terjadi perubahan bentuk, penenggelaman dan pemfitnahan (tuduhan zina terhadap wanita).""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا بَشِيرُ بْنُ سَلْمَانُ عَنْ سَيَّارٍ عَنْ طَارِقٍ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَيْنَ يَدَيْ السَّاعَةِ مَسْخٌ وَخَسْفٌ وَقَذْفٌ",47
