haditsId,kitabId,indo,arab,label
1929,10,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Ibnu Syihab] dari [Urwah bin Az Zubair] bahwa [Zainab binti Ummu Salamah] menceritakan kepadanya bahwa [Ummu Habibah] menceritakan kepadanya, ia pernah berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Nikahilah Azzah, saudara perempuanku, "" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Apakah kamu suka begitu?"" ia menjawab, ""Benar ya Rasulullah, aku tidak suka jika kebaikanmu kunikmati sendiri. Aku sangat berkeinginan jika saudara wanitaku sama-sama memperoleh kebaikanmu."" Beliau bersabda: ""Maaf, itu tidak halal bagiku."" Ummu Habibah berkata, ""Pernah kami ngobrol-ngobrol sepertinya engkau akan menikahi Durrah binti Abu Salamah! "" Beliau menjawab setengah kaget: ""Binti Ummu Salamah?! "" Ummu Habibah menjawab, ""Ya."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maaf, kalaulah Durrah binti Salamah itu bukan anak perempuan isteriku yang kuasuh dari suami sebelumku, ia tetap haram bagiku. Sebab Durrah adalah anak perempuan saudaraku sepersusuan. Tsuwaibah dahulu pernah menyusuiku dan juga menyusui ayahnya, Salamah. Maka jangan kalian tawarkan saudara perempuan dan anak perempuanmu kepadaku."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Zainab binti Ummu Salamah] dari [Ummu Habibah] dari Nabi dengan redaksi serupa.","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ أَنَّ زَيْنَبَ بِنْتَ أَبِي سَلَمَةَ حَدَّثَتْهُ أَنَّ أُمَّ حَبِيبَةَ حَدَّثَتْهَا
أَنَّهَا قَالَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْكِحْ أُخْتِي عَزَّةَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتُحِبِّينَ ذَلِكِ قَالَتْ نَعَمْ يَا رَسُولَ اللَّهِ فَلَسْتُ لَكَ بِمُخْلِيَةٍ وَأَحَقُّ مَنْ شَرِكَنِي فِي خَيْرٍ أُخْتِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنَّ ذَلِكَ لَا يَحِلُّ لِي قَالَتْ فَإِنَّا نَتَحَدَّثُ أَنَّكَ تُرِيدُ أَنْ تَنْكِحَ دُرَّةَ بِنْتَ أَبِي سَلَمَةَ فَقَالَ بِنْتَ أُمِّ سَلَمَةَ قَالَتْ نَعَمْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنَّهَا لَوْ لَمْ تَكُنْ رَبِيبَتِي فِي حَجْرِي مَا حَلَّتْ لِي إِنَّهَا لَابْنَةُ أَخِي مِنْ الرَّضَاعَةِ أَرْضَعَتْنِي وَأَبَاهَا ثُوَيْبَةُ فَلَا تَعْرِضْنَ عَلَيَّ أَخَوَاتِكُنَّ وَلَا بَنَاتِكُنَّ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ حَبِيبَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",2
1938,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] ia berkata, ""Paman sepersusuanku, Aflah bin Abu Qu'ais, datang dan minta izin kepadaku untuk masuk setelah diwajibkannya hijab. Namun aku enggan menerimanya hingga Nabi shallallahu 'alaihi wasallam datang menemuiku, beliau bersabda: ""Dia itu pamanmu, berilah izin untuknya."" Aku menjawab, ""Yang menyusui aku wanita, bukan laki-laki! "" beliau bersabda: ""Tidak, dengannya kamu akan beruntung.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
أَتَانِي عَمِّي مِنْ الرَّضَاعَةِ أَفْلَحُ بْنُ أَبِي قُعَيْسٍ يَسْتَأْذِنُ عَلَيَّ بَعْدَ مَا ضُرِبَ الْحِجَابُ فَأَبَيْتُ أَنْ آذَنَ لَهُ حَتَّى دَخَلَ عَلَيَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّهُ عَمُّكِ فَأْذَنِي لَهُ فَقُلْتُ إِنَّمَا أَرْضَعَتْنِي الْمَرْأَةُ وَلَمْ يُرْضِعْنِي الرَّجُلُ قَالَ تَرِبَتْ يَدَاكِ أَوْ يَمِينُكِ",2
1939,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Paman sepersusuanku datang dan minta izin untuk masuk menemuiku, namun aku enggan menerimanya hingga Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Berilah izin untuk pamanmu, "" aku berkata, ""Yang menyusuiku wanita, bukan lak-laki! "" beliau bersabda lagi: ""Dia itu pamanmu, berilah izin! ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
جَاءَ عَمِّي مِنْ الرَّضَاعَةِ يَسْتَأْذِنُ عَلَيَّ فَأَبَيْتُ أَنْ آذَنَ لَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلْيَلِجْ عَلَيْكِ عَمُّكِ فَقُلْتُ إِنَّمَا أَرْضَعَتْنِي الْمَرْأَةُ وَلَمْ يُرْضِعْنِي الرَّجُلُ قَالَ إِنَّهُ عَمُّكِ فَلْيَلِجْ عَلَيْكِ",2
1946,10,"Telah menceritakan kepada kami [Abdullah bin Sa'id Abu Sa'id Al Asyaj] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Shalih bin Shalih bin Hay] dari [Asy Sya'bi] dari [Abu Burdah] dari [Abu Musa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memiliki budak wanita, ia mendidiknya dengan sebaik-baik pendidikan, ia ajari dengan sebaik-baik pengajaran, kemudian ia merdekakan dan nikahkan, maka ia mendapat dua pahala. Laki-laki mana saja dari ahli kitab, ia beriman kepada Nabi-Nya dan juga kepada Nabi Muhammad, maka ia mendapatkan dua pahala. Budak mana saja yang melaksanakan hak Rabbnya dan hak tuannya, maka ia mendapatkan dua pahala."" Shalih berkata; Asy Sya'bi berkata, ""Aku telah memberikannya kepadamu tanpa adanya imbalan apapun, walaupun yang menyampaikan itu harus pergi ke Madinah untuk mendapatkan Hadits tersebut. (maka jagalah Hadits tersebut).","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ صَالِحِ بْنِ صَالِحِ بْنِ حَيٍّ عَنْ الشَّعْبِيِّ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَتْ لَهُ جَارِيَةٌ فَأَدَّبَهَا فَأَحْسَنَ أَدَبَهَا وَعَلَّمَهَا فَأَحْسَنَ تَعْلِيمَهَا ثُمَّ أَعْتَقَهَا وَتَزَوَّجَهَا فَلَهُ أَجْرَانِ وَأَيُّمَا رَجُلٍ مِنْ أَهْلِ الْكِتَابِ آمَنَ بِنَبِيِّهِ وَآمَنَ بِمُحَمَّدٍ فَلَهُ أَجْرَانِ وَأَيُّمَا عَبْدٍ مَمْلُوكٍ أَدَّى حَقَّ اللَّهِ عَلَيْهِ وَحَقَّ مَوَالِيهِ فَلَهُ أَجْرَانِ
قَالَ صَالِحٌ قَالَ الشَّعْبِيُّ قَدْ أَعْطَيْتُكَهَا بِغَيْرِ شَيْءٍ إِنْ كَانَ الرَّاكِبُ لَيَرْكَبُ فِيمَا دُونَهَا إِلَى الْمَدِينَةِ",2
1969,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Nabi shallallahu 'alaihi wasallam mendahuluiku, lalu aku ganti mendahuluinya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
سَابَقَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَبَقْتُهُ",2
1970,10,"Telah menceritakan kepada kami [Abu Badr 'Abbad bin Al Walid] berkata, telah menceritakan kepada kami [Habban bin Hilal] berkata, telah menceritakan kepada kami [Mubarak bin Fadlalah] dari [Ali bin Zaid] dari [Ummu Muhammad] dari ['Aisyah] ia berkata, ""Tatkala Nabi shallallahu 'alaihi wasallam datang ke Madinah, dan beliau sedang menjadi pengantin baru dengan Shafiyyah binti Huyay. Datanglah wanita-wanita Anshar menyebarkan kabar tentangnya. Maka aku menyamar dengan memakai cadar lantas pergi. Rasulullah shallallahu 'alaihi wasallam melihat ke mataku dan mengetahuinya. Maka aku berpaling dan mempercepat jalan, tetapi beliau menyusulku seraya mendekapku dan bertanya: ""Bagaimana pendapatmu?"" Dia berkata, ""Aku berkata, ""Kirimlah seorang wanita Yahudi pada sekelompok wanita Yahudi.""","حَدَّثَنَا أَبُو بَدْرٍ عَبَّادُ بْنُ الْوَلِيدِ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ حَدَّثَنَا مُبَارَكُ بْنُ فَضَالَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ أُمِّ مُحَمَّدٍ عَنْ عَائِشَةَ قَالَتْ
لَمَّا قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ وَهُوَ عَرُوسٌ بِصَفِيَّةَ بِنْتِ حُيَيٍّ جِئْنَ نِسَاءُ الْأَنْصَارِ فَأَخْبَرْنَ عَنْهَا قَالَتْ فَتَنَكَّرْتُ وَتَنَقَّبْتُ فَذَهَبْتُ فَنَظَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى عَيْنِي فَعَرَفَنِي قَالَتْ فَالْتَفَتَ فَأَسْرَعْتُ الْمَشْيَ فَأَدْرَكَنِي فَاحْتَضَنَنِي فَقَالَ كَيْفَ رَأَيْتِ قَالَتْ قُلْتُ أَرْسِلْ يَهُودِيَّةٌ وَسْطَ يَهُودِيَّاتٍ",2
1971,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Zakaria] dari [Khalid bin Salamah] dari [Al Bahi] dari [Urwah bin Az Zubair] ia berkata, ['Aisyah] berkata; saya tidak tahu hingga Zainab masuk menemuiku tanpa ijin terlebih dahulu dan dalam keadaan marah, kemudian ia berkata kepada Rasulullah shallallahu 'alaihi wasallam: ""Sudah cukupkah anak perempuan Abu Bakar bagimu hingga engkau melupakan yang lain."" Kemudian dia menatapku dan akupun berpaling darinya. Hingga kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Tataplah ia dan jawablah."" Lalu aku menjawabnya hingga saya melihatnya seolah-olah air liur yang ada di mulutnya telah kering. Dan ia tidak membantahku lagi sedikitpun, dan saya melihat wajahnya Nabi shallallahu 'alaihi wasallam berseri-seri.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ زَكَرِيَّا عَنْ خَالِدِ بْنِ سَلَمَةَ عَنْ الْبَهِيِّ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ قَالَ قَالَتْ عَائِشَةُ
مَا عَلِمْتُ حَتَّى دَخَلَتْ عَلَيَّ زَيْنَبُ بِغَيْرِ إِذْنٍ وَهِيَ غَضْبَى ثُمَّ قَالَتْ يَا رَسُولَ اللَّهِ أَحَسْبُكَ إِذَا قَلَبَتْ بُنَيَّةُ أَبِي بَكْرٍ ذُرَيْعَتَيْهَا ثُمَّ أَقَبَلَتْ عَلَيَّ فَأَعْرَضْتُ عَنْهَا حَتَّى قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دُونَكِ فَانْتَصِرِي فَأَقْبَلْتُ عَلَيْهَا حَتَّى رَأَيْتُهَا وَقَدْ يَبِسَ رِيقُهَا فِي فِيهَا مَا تَرُدُّ عَلَيَّ شَيْئًا فَرَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَهَلَّلُ وَجْهُهُ",2
1989,10,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abul Yaman] berkata, telah memberitakan kepada kami [Syu'aib] dari [Az Zuhri] berkata, telah mengabarkan kepadaku [Ali Ibnul Husain] bahwa [Miswar bin Makhramah] mengabarkan kepadanya bahwa Ali bin Abu Thalib meminang puteri Abu Jahal, padahal ia masih memiliki Fatimah, puteri Nabi shallallahu 'alaihi wasallam. Maka ketika Fatimah mendengar hal itu ia mendatangi Nabi shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya kaummu mengatakan bahwa engkau tidak akan marah untuk puterimu, sekarang Ali ingin menikahi puteri Abu Jahal! "" Al Miswar berkata, ""Nabi shallallahu 'alaihi wasallam lantas bangkit, dan selesai tasyahud (mengucapkan syahadat) aku mendengar beliau bersabda: ""Adapun setelah itu, sungguh aku telah menikahkan Abu Al Ash bin Ar Rabi', lalu ia bercerita kepadaku dan membenarkan aku. Sesungguhnya Fatimah adalah darah dagingku, aku tidak ingin jika mereka membuat fitnah untuknya. Sesungguhnya Fatimah, demi Allah, selamanya tidak akan pernah berkumpul puteri Rasulullah dengan puteri musuh Allah dalam naungan seorang laki-laki."" Al Miswar berkata, ""Akhirnya Ali membatalkan diri untuk meminang.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو الْيَمَانِ أَنْبَأَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ أَخْبَرَنِي عَلِيُّ بْنُ الْحُسَيْنِ أَنَّ الْمِسْوَرَ بْنَ مَخْرَمَةَ أَخْبَرَهُ
أَنَّ عَلِيَّ بْنَ أَبِي طَالِبٍ خَطَبَ بِنْتَ أَبِي جَهْلٍ وَعِنْدَهُ فَاطِمَةُ بِنْتُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا سَمِعَتْ بِذَلِكَ فَاطِمَةُ أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّ قَوْمَكَ يَتَحَدَّثُونَ أَنَّكَ لَا تَغْضَبُ لِبَنَاتِكَ وَهَذَا عَلِيٌّ نَاكِحًا ابْنَةَ أَبِي جَهْلٍ قَالَ الْمِسْوَرُ فَقَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَمِعْتُهُ حِينَ تَشَهَّدَ ثُمَّ قَالَ أَمَّا بَعْدُ فَإِنِّي قَدْ أَنْكَحْتُ أَبَا الْعَاصِ بْنَ الرَّبِيعِ فَحَدَّثَنِي فَصَدَقَنِي وَإِنَّ فَاطِمَةَ بِنْتَ مُحَمَّدٍ بَضْعَةٌ مِنِّي وَأَنَا أَكْرَهُ أَنْ تَفْتِنُوهَا وَإِنَّهَا وَاللَّهِ لَا تَجْتَمِعُ بِنْتُ رَسُولِ اللَّهِ وَبِنْتُ عَدُوِّ اللَّهِ عِنْدَ رَجُلٍ وَاحِدٍ أَبَدًا قَالَ فَنَزَلَ عَلِيٌّ عَنْ الْخِطْبَةِ",2
1990,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] bahwa ia berkata, ""Tidakkah seorang wanita itu malu menyerahkan dirinya kepada Nabi shallallahu 'alaihi wasallam, "" hingga Allah menurunkan ayat; Kamu boleh menangguhkan menggauli siapa yang kamu kehendaki diantara mereka (isteri-isterimu) dan (boleh pula) menggauli siapa yang kamu kehendaki. 'Aisyah berkata, ""Aku berkata, ""Sungguh, Rabbmu bersegera memenuhi keinginanmu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّهَا كَانَتْ تَقُولُ أَمَا تَسْتَحِي الْمَرْأَةُ أَنْ تَهَبَ نَفْسَهَا لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أَنْزَلَ اللَّهُ
{ تُرْجِي مَنْ تَشَاءُ مِنْهُنَّ وَتُؤْوِي إِلَيْكَ مَنْ تَشَاءُ }
قَالَتْ فَقُلْتُ إِنَّ رَبَّكَ لَيُسَارِعُ فِي هَوَاكَ",2
2024,11,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Rauh]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Manshur] berkata, telah menceritakan kepada kami [Hajjaj bin Muhammad] semuanya dari [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Abu Az Zubair] dari [Jabir bin Abdullah] ia berkata, ""Bibiku dari pihak ibu dicerai, lalu ia ingin memetik buah kurma. Namun seorang laki-laki melarangnya untuk keluar, maka ia pun mendatangi Nabi shallallahu 'alaihi wasallam. Beliau lantas bersabda: ""Tidak apa-apa, petiklah buah kurmamu. Semoga dengannya engkau bisa bersedekah atau melakukan sesuatu yang ma'ruf.""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا رَوْحٌ ح و حَدَّثَنَا أَحْمَدُ بْنُ مَنْصُورٍ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ جَمِيعًا عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
طُلِّقَتْ خَالَتِي فَأَرَادَتْ أَنْ تَجُدَّ نَخْلَهَا فَزَجَرَهَا رَجُلٌ أَنْ تَخْرُجَ إِلَيْهِ فَأَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ بَلَى فَجُدِّي نَخْلَكِ فَإِنَّكِ عَسَى أَنْ تَصَدَّقِي أَوْ تَفْعَلِي مَعْرُوفًا",2
