haditsId,kitabId,indo,arab,label
5218,48,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] ia berkata; telah menceritakan kepada kami [Makhlad] ia berkata; telah menceritakan kepada kami [Mis'ar] dari [Wabarah] dari [Asy Sya'bi] dari [Suwaid bin Ghafalah]. (dalam jalur lain disebutkan) Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Ubaidullah] ia berkata; telah menceritakan kepada kami [Israil] dari [Abu Hashin] dari [Ibrahim] dari [Suwaid bin Ghafalah] dari [Umar], bahwasanya ia tidak memberi keringanan untuk memakai kain dibaj (sejenis sutera) kecuali selebar empat jari.""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا مِسْعَرٌ عَنْ وَبَرَةَ عَنْ الشَّعْبِيِّ عَنْ سُوَيْدِ بْنِ غَفَلَةَ ح و أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي حَصِينٍ عَنْ إِبْرَاهِيمَ عَنْ سُوَيْدِ بْنِ غَفَلَةَ عَنْ عُمَرَ
أَنَّهُ لَمْ يُرَخِّصْ فِي الدِّيبَاجِ إِلَّا مَوْضِعَ أَرْبَعِ أَصَابِعَ",56
5220,48,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] ia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Qatadah] dari [Anas] ia berkata, ""Pakaian yang paling disukai oleh Nabi Allah shallallahu 'alaihi wasallam adalah Hibarah (kain yang direnda dengan wool).""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ أَحَبُّ الثِّيَابِ إِلَى نَبِيِّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحِبَرَةَ",56
5226,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah memberitakan kepada kami [Ya'qub] dari [Abu Hazim] dari [Sahl bin Sa'd] ia berkata, ""Seorang wanita datang dengan membawa kain burdah."" Sahl melanjutkan, ""Apakah kalian tahu apa yang dimaksud dengan kain burdah?"" mereka menjawab, ""Tentu, yaitu kain mantel yang pinggirnya diberi tenunan."" Wanita itu lalu berkata, ""Wahai Rasulullah, aku tenun kain ini untuk engkau pakai!"" Karena Rasulullah shallallahu 'alaihi wasallam membutuhkan kain itu, maka beliau pun mengambilnya. Beliau lalu keluar menemui kami, sementara wanita itu beliau beri sarung miliknya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ أَنْبَأَنَا يَعْقُوبُ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
جَاءَتْ امْرَأَةٌ بِبُرْدَةٍ قَالَ سَهْلٌ هَلْ تَدْرُونَ مَا الْبُرْدَةُ قَالُوا نَعَمْ هَذِهِ الشَّمْلَةُ مَنْسُوجٌ فِي حَاشِيَتِهَا فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي نَسَجْتُ هَذِهِ بِيَدِي أَكْسُوكَهَا فَأَخَذَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُحْتَاجًا إِلَيْهَا فَخَرَجَ إِلَيْنَا وَإِنَّهَا لَإِزَارُهُ",56
5232,48,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi']. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Bisyr] ia berkata; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjulurkan kain sarungnya, atau beliau mengatakan: ""Sesungguhnya orang yang menjulurkan kainnya karena sombong, maka Allah tidak akan melihatnya pada hari kiamat.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ ح وَأَنْبَأَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرٌ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَرَّ ثَوْبَهُ أَوْ قَالَ إِنَّ الَّذِي يَجُرُّ ثَوْبَهُ مِنْ الْخُيَلَاءِ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ",56
5234,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dan [Muhammad bin Qudamah] dari [Jarir] dari [Al A'masy] dari [Abu Ishaq] dari [Muslim bin Nudzair] dari [Hudzaifah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Batas pemakaian kain sarung adalah sampai pertengahan kedua betis, jika kamu tidak suka maka boleh lebih rendah, jika kamu tidak suka maka boleh hingga tulang belakang betis, dan tidak ada hak bagi dua mata kaki dalam pemakaian kain (tidak punya hak untuk tertutup kain).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ مُسْلِمِ بْنِ نُذَيْرٍ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَوْضِعُ الْإِزَارِ إِلَى أَنْصَافِ السَّاقَيْنِ وَالْعَضَلَةِ فَإِنْ أَبَيْتَ فَأَسْفَلَ فَإِنْ أَبَيْتَ فَمِنْ وَرَاءِ السَّاقِ وَلَا حَقَّ لِلْكَعْبَيْنِ فِي الْإِزَارِ
وَاللَّفْظُ لِمُحَمَّدٍ",56
5236,48,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] ia berkata; telah menceritakan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Syu'bah] ia berkata; telah mengabarkan kepadaku [Sa'id Al Maqburi] ia mengabarkan dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kain sarung yang ada di bawah mata kaki tempatnya adalah di neraka.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي سَعِيدٌ الْمَقْبُرِيُّ وَقَدْ كَانَ يُخْبِرُ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْفَلَ مِنْ الْكَعْبَيْنِ مِنْ الْإِزَارِ فَفِي النَّارِ",56
5237,48,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Ubaid bin Aqil] ia berkata; telah menceritakan kepadaku [Kakekku] berkata; telah menceritakan kepada kami [Syu'bah] dari [Asy'ats] ia berkata; Aku mendengar [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah 'azza wajalla tidak melihat orang yang kain sarungnya isbal (di bawah mata kaki).""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عَقِيلٍ قَالَ حَدَّثَنِي جَدِّي قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَشْعَثَ قَالَ سَمِعْتُ سَعِيدَ بْنَ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ لَا يَنْظُرُ إِلَى مُسْبِلِ الْإِزَارِ",56
5239,48,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] ia berkata; telah menceritakan kepada kami [Husain bin Ali] dari [Abdul Aziz bin Abu Rawwad] dari [Salim] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Isbal (memanjangkan kain) itu terjadi pada kain sarung, gamis dan surban, maka barangsiapa memanjangkan salah satu darinya karena sombong Allah tidak akan melihatnya pada hari kiamat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ عَبْدِ الْعَزِيزِ بْنِ أَبِي رَوَّادٍ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْإِسْبَالُ فِي الْإِزَارِ وَالْقَمِيصِ وَالْعِمَامَةِ مَنْ جَرَّ مِنْهَا شَيْئًا خُيَلَاءَ لَا يَنْظُرُ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ",56
5243,48,"Telah mengabarkan kepada kami [Abdul Jabbar Ibnul 'Ala bin Abdul Jabbar] dari [Sufyan] ia berkata; telah menceritakan kepadaku [Ayyub bin Musa] dari [Nafi'] dari [Shafiah] dari [Ummu Salamah], bahwa ketika disebutkan di sisi Rasulullah shallallahu 'alaihi wasallam tentang kain wanita seperti apa yang telah disebutkan, Ummu Salamah berkata, ""Lalu bagaimana dengan kain kaum wanita?"" Beliau menjawab: ""Mereka boleh memanjangkan satu jengkal."" Ummu Salamah berkata lagi, ""Kalau begitu, maka telapak kaki-kaki mereka akan terlihat!"" Beliau lantas bersabda: ""Mereka boleh menambahkan satu hasta dan tidak boleh lebih.""","أَخْبَرَنَا عَبْدُ الْجَبَّارِ بْنُ الْعَلَاءِ بْنِ عَبْدِ الْجَبَّارِ عَنْ سُفْيَانَ قَالَ حَدَّثَنِي أَيُّوبُ بْنُ مُوسَى عَنْ نَافِعٍ عَنْ صَفِيَّةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا ذُكِرَ فِي الْإِزَارِ مَا ذُكِرَ قَالَتْ أُمُّ سَلَمَةَ فَكَيْفَ بِالنِّسَاءِ قَالَ يُرْخِينَ شِبْرًا قَالَتْ إِذًا تَبْدُوَ أَقْدَامُهُنَّ قَالَ فَذِرَاعًا لَا يَزِدْنَ عَلَيْهِ",56
5248,48,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin 'Abdurrahman] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Musawir Al Warraq] dari [Ja'far bin Amru bin Huraits] dari [Bapaknya] ia berkata, ""Aku melihat Nabi shallallahu 'alaihi wasallam mengenakan imamah harqaniah (surban berwarna hitam).""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُسَاوِرٍ الْوَرَّاقِ عَنْ جَعْفَرِ بْنِ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِمَامَةً حَرْقَانِيَّةً",56
5261,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam datang dari suatu perjalanan, aku telah memasang kain satir yang bergambar di cendelaku, beliau kemudian melepas kain itu seraya bersabda: ""Sesungguhnya siksa yang paling pedih pada hari kiamat nanti adalah orang-orang yang menyerupakan ciptaan Allah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ سَفَرٍ وَقَدْ سَتَّرْتُ بِقِرَامٍ عَلَى سَهْوَةٍ لِي فِيهِ تَصَاوِيرُ فَنَزَعَهُ وَقَالَ أَشَدُّ النَّاسِ عَذَابًا يَوْمَ الْقِيَامَةِ الَّذِينَ يُضَاهُونَ بِخَلْقِ اللَّهِ",56
5262,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dan [Qutaibah bin Sa'id] dari [Sufyan] dari [Az Zuhri] bahwa ia pernah mendengar [Al Qasim bin Muhammad] mengabarkan dari ['Aisyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam masuk menemuiku, sementara aku telah memasang kain tipis bergambar sebagai satir. Saat beliau melihatnya, wajah beliau memerah seraya mengambil kain tersebut, beliau lalu bersabda: ""Sesungguhnya siksa yang paling pedih pada hari kiamat nanti adalah orang-orang yang menyerupakan ciptaan Allah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَقُتَيْبَةُ بْنُ سَعِيدٍ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ أَنَّهُ سَمِعَ الْقَاسِمَ بْنَ مُحَمَّدٍ يُخْبِرُ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ سَتَّرْتُ بِقِرَامٍ فِيهِ تَمَاثِيلُ فَلَمَّا رَآهُ تَلَوَّنَ وَجْهُهُ ثُمَّ هَتَكَهُ بِيَدِهِ وَقَالَ إِنَّ أَشَدَّ النَّاسِ عَذَابًا يَوْمَ الْقِيَامَةِ الَّذِينَ يُشَبِّهُونَ بِخَلْقِ اللَّهِ",56
5263,48,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Khalid] -yaitu Ibnul Harits- ia berkata; telah menceritakan kepada kami [Sa'id bin Abu Arubah] dari [An Nadlr bin Anas] ia berkata, ""Ketika aku sedang duduk-duduk bersama [Ibnu Abbas], datanglah seorang laki-laki dari penduduk Irak kepadanya dan berkata, ""Aku melukis gambar-gambar ini, lalu apa pendapatmu?"" Ibnu Abbas berkata, ""Kemarilah, kemarilah. Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membuat suatu gambar di dunia, maka pada hari kiamat akan dibebankan kepada untuk meniupkan ruh pada gambar tersebut, padahal ia tidak akan bisa.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ النَّضْرِ بْنِ أَنَسٍ قَالَ
كُنْتُ جَالِسًا عِنْدَ ابْنِ عَبَّاسٍ أَتَاهُ رَجُلٌ مِنْ أَهْلِ الْعِرَاقِ فَقَالَ إِنِّي أُصَوِّرُ هَذِهِ التَّصَاوِيرَ فَمَا تَقُولُ فِيهَا فَقَالَ ادْنُهْ ادْنُهْ سَمِعْتُ مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ صَوَّرَ صُورَةً فِي الدُّنْيَا كُلِّفَ يَوْمَ الْقِيَامَةِ أَنْ يَنْفُخَ فِيهَا الرُّوحَ وَلَيْسَ بِنَافِخِهِ",56
5271,48,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dari [Sufyan bin Habib] dan [Mu'tamir bin Sulaiman] dari [Asy'ats] dari [Muhammad bin Sirin] dari [Abdullah bin Syaqiq] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak shalat di dalam selimut-selimut kami."" Sufyan menyebutkan, ""Selimut-selimut kami.""","أَخْبَرَنَا الْحَسَنُ بْنُ قَزْعَةَ عَنْ سُفْيَانَ بْنِ حَبِيبٍ وَمُعْتَمِرِ بْنِ سُلَيْمَانَ عَنْ أَشْعَثَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُصَلِّي فِي لُحُفِنَا
قَالَ سُفْيَانُ مَلَاحِفِنَا",56
5275,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah mengabarkan kepada kami [Abu Mu'awiyah] ia berkata; telah menceritakan kepada kami [Al A'masy] dari [Abu Razin] ia berkata, ""Aku pernah melihat [Abu Hurairah] memukul keningnya dengan tangan seraya berkata, ""Wahai penduduk Irak, kalian mengklaim bahwa aku telah berdusta atas nama Rasulullah shallallahu 'alaihi wasallam. Sungguh, aku bersaksi bahwa aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika tali sandal salah seorang dari kalian putus maka janganlah berjalan dengan yang lainnya hingga kalian memperbaikinya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَخْبَرَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي رَزِينٍ قَالَ
رَأَيْتُ أَبَا هُرَيْرَةَ يَضْرِبُ بِيَدِهِ عَلَى جَبْهَتِهِ يَقُولُ يَا أَهْلَ الْعِرَاقِ تَزْعُمُونَ أَنِّي أَكْذِبُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَشْهَدُ لَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا انْقَطَعَ شِسْعُ نَعْلِ أَحَدِكُمْ فَلَا يَمْشِ فِي الْأُخْرَى حَتَّى يُصْلِحَهَا",56
