haditsId,kitabId,indo,arab,label
5013,48,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Al A'masy] ia berkata; aku mendengar [Abdullah bin Murrah] menceritakan dari [Al Harits] dari [Abdullah] ia berkata, ""Pemakan riba, yang membawakannya dan yang menulisnya -jika mereka mengetahui-, wanita pentato, wanita yang minta ditato untuk tampil cantik, penolak zakat, dan orang badui yang murtad setelah hijrah, pada hari kiamat mereka akan dilaknat melalui lisan Muhammad shallallahu 'alaihi wasallam.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ الْأَعْمَشِ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مُرَّةَ يُحَدِّثُ عَنْ الْحَارِثِ عَنْ عَبْدِ اللَّهِ قَالَ
آكِلُ الرِّبَا وَمُوكِلُهُ وَكَاتِبُهُ إِذَا عَلِمُوا ذَلِكَ وَالْوَاشِمَةُ وَالْمَوْشُومَةُ لِلْحُسْنِ وَلَاوِي الصَّدَقَةِ وَالْمُرْتَدُّ أَعْرَابِيًّا بَعْدَ الْهِجْرَةِ مَلْعُونُونَ عَلَى لِسَانِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْقِيَامَةِ",47
5014,48,"Telah mengabarkan kepadaku [Ziyad bin Ayyub] ia berkata; telah menceritakan kepada kami [Husyaim] ia berkata; telah memberitakan kepada kami [Hushain] dan [Mughirah] dan [Ibnu Aun] dari [Asy Sya'bi] dari [Al Harits] dari [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat pemakan riba, yang membawakannya dan penulisnya, penolak zakat, dan beliau juga melarang dari niyahah (meratapi mayit)."" Ibnu Aun dan 'Atha bin As Sa`ib memursalkan hadits ini.","أَخْبَرَنِي زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا حُصَيْنٌ وَمُغِيرَةُ وَابْنُ عَوْنٍ عَنْ الشَّعْبِيِّ عَنْ الْحَارِثِ عَنْ عَلِيٍّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ آكِلَ الرِّبَا وَمُوكِلَهُ وَكَاتِبَهُ وَمَانِعَ الصَّدَقَةِ وَكَانَ يَنْهَى عَنْ النَّوْحِ
أَرْسَلَهُ ابْنُ عَوْنٍ وَعَطَاءُ بْنُ السَّائِبِ",47
5031,48,"Telah menceritakan kepada kami [Muhammad bin Manshur] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Imran bin Zhabyan] dari [Hakim bin Sa'd] dari [Abu Hurairah] ia berkata, ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam dengan mengenakan pakaian yang dilumuri wewangian berwarna kuning, Nabi shallallahu 'alaihi wasallam lalu bersabda kepadanya: ""Pergi dan lepaslah."" Laki-laki itu datang kembali dan beliau bersabda: ""Pergi dan lepaslah."" Laki-laki itu datang kembali dan beliau bersabda: ""Pergi dan lepaslah ia, dan jangan kembali.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عِمْرَانَ بْنِ ظَبْيَانَ عَنْ حُكَيْمِ بْنِ سَعْدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهِ رَدْعٌ مِنْ خَلُوقٍ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اذْهَبْ فَانْهَكْهُ ثُمَّ أَتَاهُ فَقَالَ اذْهَبْ فَانْهَكْهُ ثُمَّ أَتَاهُ فَقَالَ اذْهَبْ فَانْهَكْهُ ثُمَّ لَا تَعُدْ",47
5038,48,"Telah mengabarkan kepada kami [Muhammad bin Hisyam bin Isa Al Baghdadi] ia berkata; telah menceritakan kepada kami [Abu Alqamah Al Farwi Abdullah bin Muhammad] ia berkata; telah menceritakan kepadaku [Yazid bin Khushaifah] dari [Busr bin Sa'id] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita mana saja yang memakai wewangian, maka janganlah ia ikut shalat isya yang akhir bersama kami."" 'Abdurrahman berkata, ""Aku tidak mengetahui seorang pun yang menguatkan (riwayat) Yazid bin Khushaifah dari Busyr bin Sa'id, atas perkataannya dari Abu Hurairah. Ya'qub bin Abdullah bin Al Asyaj juga menyelisihinya, ia meriwayatkan dari Zainab Ats Tsaqafiah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ هِشَامِ بْنِ عِيسَى الْبَغْدَادِيُّ قَالَ حَدَّثَنَا أَبُو عَلْقَمَةَ الْفَرْوِيُّ عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي يَزِيدُ بْنُ خُصَيْفَةَ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا امْرَأَةٍ أَصَابَتْ بَخُورًا فَلَا تَشْهَدْ مَعَنَا الْعِشَاءَ الْآخِرَةَ
قَالَ أَبُو عَبْد الرَّحْمَنِ لَا أَعْلَمُ أَحَدًا تَابَعَ يَزِيدَ بْنَ خُصَيْفَةَ عَنْ بُسْرِ بْنِ سَعِيدٍ عَلَى قَوْلِهِ عَنْ أَبِي هُرَيْرَةَ وَقَدْ خَالَفَهُ يَعْقُوبُ بْنُ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ رَوَاهُ عَنْ زَيْنَبَ الثَّقَفِيَّةِ",47
5117,48,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Bisyr] ia berkata; telah menceritakan kepada kami [Ashim bin Kulaib] dari [Abu Burdah] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Ya Allah berilah aku petunjuk dan luruskanlah aku dalam berbicara."" Dan beliau melarangku untuk meletakkan cincin di jari ini dan ini -Bisyr berisyarat pada jari telunjuk dan jari tengah-. Ia berkata, ""Ashim berpendapat dengan salah satu dari keduanya (antara jari telunjuk dan jari tengah).""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرٌ قَالَ حَدَّثَنَا عَاصِمُ بْنُ كُلَيْبٍ عَنْ أَبِي بُرْدَةَ عَنْ عَلِيٍّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْ اللَّهُمَّ اهْدِنِي وَسَدِّدْنِي وَنَهَانِي أَنْ أَضَعَ الْخَاتَمِ فِي هَذِهِ وَهَذِهِ وَأَشَارَ بِشْرٌ بِالسَّبَّابَةِ وَالْوُسْطَى
قَالَ وَقَالَ عَاصِمٌ أَحَدُهُمَا",47
5150,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] ia berkata; Aku mendengar [Mu'awiyah] berkhutbah di atas mimbar Madinah, ia mengeluarkan rambut dari dalam saku bajunya seraya mengatakan, ""Wahai penduduk Madinah, dimanakah ulama kalian! Aku pernah mendengar Nabi shallallahu 'alaihi wasallam melarang dari yang seperti ini, beliau bersabda: ""Bani Israil celaka ketika wanita-wanita mereka mengambil (memakai) yang seperti ini.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
سَمِعْتُ مُعَاوِيَةَ وَهُوَ عَلَى الْمِنْبَرِ بِالْمَدِينَةِ وَأَخْرَجَ مِنْ كُمِّهِ قُصَّةً مِنْ شَعْرٍ فَقَالَ يَا أَهْلَ الْمَدِينَةِ أَيْنَ عُلَمَاؤُكُمْ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ مِثْلِ هَذِهِ وَقَالَ إِنَّمَا هَلَكَتْ بَنُو إِسْرَائِيلَ حِينَ اتَّخَذَ نِسَاؤُهُمْ مِثْلَ هَذَا",47
5161,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dari [Isma'il] dari [Abdul Aziz] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seorang laki-laki yang memakai za'faran.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ عَنْ إِسْمَعِيلَ عَنْ عَبْدِ الْعَزِيزِ عَنْ أَنَسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَتَزَعْفَرَ الرَّجُلُ",47
5268,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Abu Awanah] dari [Simak] dari [Al Qasim bin Muhammad] dari ['Aisyah] isteri Nabi shallallahu 'alaihi wasallam, bahwasanya ia berkata, ""Sesungguhnya yang paling keras siksanya pada hari kiamat adalah orang-orang yang menyerupakan ciptaan Allah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سِمَاكٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
إِنَّ أَشَدَّ النَّاسِ عَذَابًا يَوْمَ الْقِيَامَةِ الَّذِينَ يُضَاهُونَ اللَّهَ فِي خَلْقِهِ",47
5284,49,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Amru]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Muhammad bin Adam bin Sulaiman] dari [Ibnul Mubarak] dari [Sufyan bin Uyainah] dari [Amru bin Dinar] dari [Amru bin Aus] dari [Abdullah bin Amru bin Al 'Ash] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya orang-orang yang berlaku adil akan ditempatkan di sisi Allah Ta'ala di atas mimbar-mimbar yang terbuat dari cahaya, di sisi sebelah kanan 'Arrahman. Yaitu, orang-orang yang adil dalam menghukumi mereka, adil dalam keluarga mereka dan dalam mengerjakan tugas mereka."" Muhammad menyebutkan dalam haditsnya, ""dan kedua tangan-Nya adalah kanan.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو ح وَأَنْبَأَنَا مُحَمَّدُ بْنُ آدَمَ بْنِ سُلَيْمَانَ عَنْ ابْنِ الْمُبَارَكِ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْمُقْسِطِينَ عِنْدَ اللَّهِ تَعَالَى عَلَى مَنَابِرَ مِنْ نُورٍ عَلَى يَمِينِ الرَّحْمَنِ الَّذِينَ يَعْدِلُونَ فِي حُكْمِهِمْ وَأَهْلِيهِمْ وَمَا وَلُوا قَالَ مُحَمَّدٌ فِي حَدِيثِهِ وَكِلْتَا يَدَيْهِ يَمِينٌ",47
5288,49,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] ia berkata; Aku mendengar [Anas] menceritakan dari [Usaid bin Hudlair], bahwa ada seorang laki-laki datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Tidakkah engkau memperkerjakan aku sebagaimana engkau memperkerjakan si fulan?"" beliau bersabda: ""Sesungguhnya kalian akan melihat atsarah (sifat mengutamakan diri sendiri), maka hendaklah kalian sabar hingga kalian berjumpa dengan aku.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ أَنَسًا يُحَدِّثُ عَنْ أُسَيْدِ بْنِ حُضَيْرٍ
أَنَّ رَجُلًا مِنْ الْأَنْصَارِ جَاءَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلَا تَسْتَعْمِلُنِي كَمَا اسْتَعْمَلْتَ فُلَانًا قَالَ إِنَّكُمْ سَتَلْقَوْنَ بَعْدِي أَثَرَةً فَاصْبِرُوا حَتَّى تَلْقَوْنِي عَلَى الْحَوْضِ",47
5308,49,"Telah menceritakan kepada kami [Ar Rabi' bin Sulaiman] ia berkata; telah menceritakan kepada kami [Syu'aib bin Al Laits] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Dua orang wanita keluar dengan membawa anak mereka masing-masing, lalu seekor serigala mengambil anak salah seorang dari mereka. Lalu mereka mengadu kepada Nabi Dawud 'Alaihis Salam tentang perselisihan mereka terhadap anak yang masih tersisa. Dan Nabi Dawud memberi putusan bahwa anak itu milik wanita yang umurnya lebih tua. Keduanya lalu melewati Nabi Sulaiman, Nabi Sulaiman bertanya, ""Apa masalah kalian?"" akhirnya keduanya mengisahkan masalah tersebut kepadanya, Nabi Sulaiman lalu berkata, ""Berilah aku sebilah pisau, aku dapat membelahnya untuk kalian berdua."" Maka wanita yang lebih muda berkata, ""Engkau akan membelahnya!"" Nabi Sulaiman menjawab, ""Benar."" Wanita itu berkata lagi, ""Jangan engkau lakukan, bagianku akan aku berikan kepadanya."" Nabi Sulaiman kemudian berkata, ""Anak itu adalah milikmu."" Maka Nabi Sulaiman memberi putusan bahwa anak tersebut milik wanita yang lebih muda.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ خَرَجَتْ امْرَأَتَانِ مَعَهُمَا صَبِيَّانِ لَهُمَا فَعَدَا الذِّئْبُ عَلَى إِحْدَاهُمَا فَأَخَذَ وَلَدَهَا فَأَصْبَحَتَا تَخْتَصِمَانِ فِي الصَّبِيِّ الْبَاقِي إِلَى دَاوُدَ عَلَيْهِ السَّلَام فَقَضَى بِهِ لِلْكُبْرَى مِنْهُمَا فَمَرَّتَا عَلَى سُلَيْمَانَ فَقَالَ كَيْفَ أَمْرُكُمَا فَقَصَّتَا عَلَيْهِ فَقَالَ ائْتُونِي بِالسِّكِّينِ أَشُقُّ الْغُلَامَ بَيْنَهُمَا فَقَالَتْ الصُّغْرَى أَتَشُقُّهُ قَالَ نَعَمْ فَقَالَتْ لَا تَفْعَلْ حَظِّي مِنْهُ لَهَا قَالَ هُوَ ابْنُكِ فَقَضَى بِهِ لَهَا",47
5309,49,"Telah mengabarkan kepada kami [Al Mughirah bin 'Abdurrahman] ia berkata; telah menceritakan kepada kami [Miskin bin Bukair] ia berkata; telah menceritakan kepada kami [Syu'aib bin Abu Hamzah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Dua orang wanita keluar dengan membawa anak mereka masing-masing, lalu seekor serigala mengambil anak salah seorang dari keduanya. Maka keduanya mengadukan kepada Nabi Dawud 'Alaihis Salam tentang setatus anak yang masih tersisa. Lalu Nabi Dawud memutuskan bahwa anak itu adalah milik wanita yang lebih tua. Kemudian mereka mendatangi Nabi Sulaiman, ia lalu bertanya, ""bagaimana Nabi Dawud memberi putusan untuk kalian?"" Wanita yang umurnya lebih muda berkata, ""Dia memberi putusan bahwa anak itu milik wanita yang umurnya lebih tua."" Nabi Sulaiman berkata, ""Aku akan membelahnya menjadi dua bagian, untuk yang ini separuh dan untuk yang ini separuh."" Wanita yang lebih tua berkata, ""Ya, silahkan potong."" Sementara yang muda berkata, ""Jangan engkau potong, biarlah anak itu menjadi miliknya."" Maka Sulaiman memberi putusan bahwa anak itu untuk wanita yang menolak agar anak itu dipotong.""","أَخْبَرَنَا الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا مِسْكِينُ بْنُ بُكَيْرٍ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ أَبِي حَمْزَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَرَجَتْ امْرَأَتَانِ مَعَهُمَا وَلَدَاهُمَا فَأَخَذَ الذِّئْبُ أَحَدَهُمَا فَاخْتَصَمَتَا فِي الْوَلَدِ إِلَى دَاوُدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَضَى بِهِ لِلْكُبْرَى مِنْهُمَا فَمَرَّتَا عَلَى سُلَيْمَانَ عَلَيْهِ السَّلَام فَقَالَ كَيْفَ قَضَى بَيْنَكُمَا قَالَتْ قَضَى بِهِ لِلْكُبْرَى قَالَ سُلَيْمَانُ أَقْطَعُهُ بِنِصْفَيْنِ لِهَذِهِ نِصْفٌ وَلِهَذِهِ نِصْفٌ قَالَتْ الْكُبْرَى نَعَمْ اقْطَعُوهُ فَقَالَتْ الصُّغْرَى لَا تَقْطَعْهُ هُوَ وَلَدُهَا فَقَضَى بِهِ لِلَّتِي أَبَتْ أَنْ يَقْطَعَهُ",47
