haditsId,kitabId,indo,arab,label
5610,51,"Telah mengabarkan kepada kami [Zakaria bin Yahya] ia berkata; telah menceritakan kepada kami [Abdul A'la] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Yahya bin Sa'id] ia mendengar [Sa'id Ibnul Musayyab] berkata, ""Tsaqif menghidangkan perasan nabidz kepada [Umar], kemudian Umar minta diambilkan perasan tersebut. Maka ketika Umar mendekatkan perasan tersebut ke mulutnya, ia merasa tidak menyukainya lalu melunturkannya dengan air. Kemudian ia berkata, ""Lakukanlah seperti ini.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى بْنِ سَعِيدٍ سَمِعَ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ
تَلَقَّتْ ثَقِيفٌ عُمَرَ بِشَرَابٍ فَدَعَا بِهِ فَلَمَّا قَرَّبَهُ إِلَى فِيهِ كَرِهَهُ فَدَعَا بِهِ فَكَسَرَهُ بِالْمَاءِ فَقَالَ هَكَذَا فَافْعَلُوا",49
5611,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Abu Khaitsamah] ia berkata; telah menceritakan kepada kami [Abdu Ash Shamad] dari [Bapaknya] dari [Muhammad bin Juhadah] dari [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Uqbah bin Farqad] ia berkata, ""Perasan nabidz yang biasa diminum oleh [Umar Ibnul Khaththab] telah berubah menjadi cuka."" Yang menguatkan riwayat ini adalah hadits As Saib.","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو خَيْثَمَةَ قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ عَنْ أَبِيهِ عَنْ مُحَمَّدِ بْنِ جُحَادَةَ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ عُتْبَةَ بْنِ فَرْقَدٍ قَالَ
كَانَ النَّبِيذُ الَّذِي يَشْرَبُهُ عُمَرُ بْنُ الْخَطَّابِ قَدْ خُلِّلَ
وَمِمَّا يَدُلُّ عَلَى صِحَّةِ هَذَا حَدِيثُ السَّائِبِ",49
5616,51,"Telah mengabarkan kepada kami [Al Jarud bin Mu'adz] -yaitu Bawardi- ia berkata; telah menceritakan kepada kami [Abu Sufyan Muhammad bin Humaid] dari [Ma'mar] dari [Ibnu Thawus] dari [Bapaknya], bahwasanya ia tidak menyukai menjual anggur kepada seseorang yang akan menjadikannya sebagai perasan nabidz.""","أَخْبَرَنَا الْجَارُودُ بْنُ مُعَاذٍ هُوَ بَاوَرْدِيُّ قَالَ حَدَّثَنَا أَبُو سُفْيَانَ مُحَمَّدُ بْنُ حُمَيْدٍ عَنْ مَعْمَرٍ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ
أَنَّهُ كَانَ يَكْرَهُ أَنْ يَبِيعَ الزَّبِيبَ لِمَنْ يَتَّخِذُهُ نَبِيذًا",49
5617,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Sufyan bin Dinar] dari [Mush'ab bin Sa'd] ia berkata, "" [Sa'd] mempunyai kebun anggur yang buahnya sangat banyak, dan ia juga mempunyai seseorang yang menjaga kebunnya. Buah anggur tersebut lalu diangkut dalam jumlah yang besar, maka penjaga itu pun menulis surat kepadanya, ""Aku khawatir anggur-anggur itu akan rusak, jika engkau menginginkannya, maka aku akan membuatnya perasan (arak)."" Sa'd pun menulis surat balasan kepadanya, ""Jika suratku ini telah tiba kepadamu, maka buanglah anggurku yang telah rusak. Demi Allah, setelah ini aku tidak akan mempercayakan kamu untuk mengurusinya selama-lamanya."" Kemudian penjaga kebun itu pun membuang buah anggur yang telah rusak.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ بْنِ دِينَارٍ عَنْ مُصْعَبِ بْنِ سَعْدٍ قَالَ
كَانَ لِسَعْدٍ كُرُومٌ وَأَعْنَابٌ كَثِيرَةٌ وَكَانَ لَهُ فِيهَا أَمِينٌ فَحَمَلَتْ عِنَبًا كَثِيرًا فَكَتَبَ إِلَيْهِ إِنِّي أَخَافُ عَلَى الْأَعْنَابِ الضَّيْعَةَ فَإِنْ رَأَيْتَ أَنْ أَعْصُرَهُ عَصَرْتُهُ فَكَتَبَ إِلَيْهِ سَعْدٌ إِذَا جَاءَكَ كِتَابِي هَذَا فَاعْتَزِلْ ضَيْعَتِي فَوَاللَّهِ لَا أَئْتَمِنُكَ عَلَى شَيْءٍ بَعْدَهُ أَبَدًا فَعَزَلَهُ عَنْ ضَيْعَتِهِ",49
5619,51,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Manshur] dari [Ibrahim] dari [Nubatah] dari [Suwaid bin Ghafalah] ia berkata, ""[Umar Ibnul Khaththab] menulis surat kepada sebagian pekerjanya, ""Berilah kaum muslimin Ath Thila (nabidz yang telah dimasak hingga menjadi gula), yang telah hilang dua pertiganya dan tersisa sepertiganya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ مَنْصُورًا عَنْ إِبْرَاهِيمَ عَنْ نُبَاتَةَ عَنْ سُوَيْدِ بْنِ غَفَلَةَ قَالَ
كَتَبَ عُمَرُ بْنُ الْخَطَّابِ إِلَى بَعْضِ عُمَّالِهِ أَنْ ارْزُقْ الْمُسْلِمِينَ مِنْ الطِّلَاءِ مَا ذَهَبَ ثُلُثَاهُ وَبَقِيَ ثُلُثُهُ",49
5621,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Hisyam] dari [Ibnu Sirin] bahwa [Abdullah bin Yazid Al Khathmi] berkata, ""[Umar Ibnul Khaththab] menulis surat kepada kami, ""Amma ba'du; Masaklah minuman kalian hingga hilang bagian setan. Sesungguhnya baginya adalah dua bagian dan untuk kalian satu bagian.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ أَنَّ عَبْدَ اللَّهِ بْنَ يَزِيدَ الْخَطْمِيَّ قَالَ
كَتَبَ إِلَيْنَا عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ أَمَّا بَعْدُ فَاطْبُخُوا شَرَابَكُمْ حَتَّى يَذْهَبَ مِنْهُ نَصِيبُ الشَّيْطَانِ فَإِنَّ لَهُ اثْنَيْنِ وَلَكُمْ وَاحِدٌ",49
5622,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Jarir] dari [Mughirah] dari [Asy Sya'bi] ia berkata, "" [Ali] memberikan minuman perasan nabidz kepada orang-orang, yang jika ada lalat jatuh dan masuk ke dalamnya maka tidak akan bisa keluar lagi.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ جَرِيرٍ عَنْ مُغِيرَةَ عَنْ الشَّعْبِيِّ قَالَ
كَانَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ يَرْزُقُ النَّاسَ الطِّلَاءَ يَقَعُ فِيهِ الذُّبَابُ وَلَا يَسْتَطِيعُ أَنْ يَخْرُجَ مِنْهُ",49
5623,51,"Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] ia berkata; telah menceritakan kepada kami [Ibnu Abu Adi] dari [Dawud] ia berkata, ""Aku bertanya [Sa'id], ""Minuman (perasan) yang bagaimana yang dibolehkan oleh [Umar]? radliallahu 'anhu?"" Ia menjawab, ""Yang dimasak hingga hilang dua pertiganya dan tersisa sepertiganya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ دَاوُدَ قَالَ
سَأَلْتُ سَعِيدًا مَا الشَّرَابُ الَّذِي أَحَلَّهُ عُمَرُ رَضِيَ اللَّهُ عَنْهُ قَالَ الَّذِي يُطْبَخُ حَتَّى يَذْهَبَ ثُلُثَاهُ وَيَبْقَى ثُلُثُهُ",49
5624,51,"Telah mengabarkan kepada kami [Zakaria bin Yahya] ia berkata; telah menceritakan kepada kami [Abdul A'la] ia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Dawud] dari [Sa'id Ibnul Musayyab] berkata, "" [Abu Darda] biasa minum perasan yang telah hilang dua pertiga dan tersisa sepertiganya.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ دَاوُدَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ
أَنَّ أَبَا الدَّرْدَاءِ كَانَ يَشْرَبُ مَا ذَهَبَ ثُلُثَاهُ وَبَقِيَ ثُلُثُهُ",49
5625,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Husyaim] ia berkata; telah memberitakan kepada kami [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Abu Musa Al Asy'ari], bahwasanya ia minum perasan yang telah dimasak, yang telah hilang dua pertiga dan tersisa sepertiganya.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هُشَيْمٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
أَنَّهُ كَانَ يَشْرَبُ مِنْ الطِّلَاءِ مَا ذَهَبَ ثُلُثَاهُ وَبَقِيَ ثُلُثُهُ",49
5626,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Sufyan] dari [Ya'la bin Atha] ia berkata, ""Aku mendengar [Sa'id Ibnul Musayyab] ditanya oleh seorang arab dusun tentang perasan yang dimasak hingga hilang setengahnya. Lalu ia menjawab, ""Tidak boleh (diminum), hingga hilang dua pertiga dan tersisa sepertiganya.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ يَعْلَى بْنِ عَطَاءٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ الْمُسَيَّبِ
وَسَأَلَهُ أَعْرَابِيٌّ عَنْ شَرَابٍ يُطْبَخُ عَلَى النِّصْفِ فَقَالَ لَا حَتَّى يَذْهَبَ ثُلُثَاهُ وَيَبْقَى الثُّلُثُ",49
5627,51,"Telah mengabarkan kepada kami [Ahmad bin Khalid] dari [Ma'n] ia berkata; telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Yahya bin Sa'id] dari [Sa'id Ibnul Musayyab] ia berkata, ""Jika perasan dimasak hingga tersisa sepertiga, maka tidak apa-apa.""","أَخْبَرَنَا أَحْمَدُ بْنُ خَالِدٍ عَنْ مَعْنٍ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
إِذَا طُبِخَ الطِّلَاءُ عَلَى الثُّلُثِ فَلَا بَأْسَ بِهِ",49
5628,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Yazid bin Zurai'] ia berkata; telah menceritakan kepada kami [Abu Raja] ia berkata, ""Aku bertanya? [Al Hasan] tentang perasan yang dimasak hingga tinggal setengahnya, maka ia menjawab, ""Jangan engkau minum.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ يَزِيدَ بْنِ زُرَيْعٍ قَالَ حَدَّثَنَا أَبُو رَجَاءٍ قَالَ
سَأَلْتُ الْحَسَنَ عَنْ الطِّلَاءِ الْمُنَصَّفِ فَقَالَ لَا تَشْرَبْهُ",49
5629,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Basyir Ibnul Muhajir] ia berkata, ""Aku bertanya? [Al Hasan] tentang perasan yang dimasak, ia lalu menjawab: ""(Engkau boleh minum) perasan yang engkau masak hingga hilang dua pertiga dan hanya tersisa sepertiganya.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ بَشِيرِ بْنِ الْمُهَاجِرِ قَالَ
سَأَلْتُ الْحَسَنَ عَمَّا يُطْبَخُ مِنْ الْعَصِيرِ قَالَ مَا تَطْبُخُهُ حَتَّى يَذْهَبَ الثُّلُثَانِ وَيَبْقَى الثُّلُثُ",49
5630,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Waki'] ia berkata; telah menceritakan kepada kami [Sa'd bin Aus] dari [Anas bin Sirin] ia berkata, ""Aku mendengar [Anas bin Malik] berkata, ""Setan dan Nuh shallallahu 'alaihi wasallam bertengkar memperebutkan pelepah kurma. Setan berkata, ""Ini milikku."" Dan Nuh berkata, ""Ini Milikku."" Lalu mereka berdamai dengan kesepakatan; bahwa bagian Nabi Nuh adalah sepertiga dan bagian setan dua pertiganya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سَعْدُ بْنُ أَوْسٍ عَنْ أَنَسِ بْنِ سِيرِينَ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
إِنَّ نُوحًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَازَعَهُ الشَّيْطَانُ فِي عُودِ الْكَرْمِ فَقَالَ هَذَا لِي وَقَالَ هَذَا لِي فَاصْطَلَحَا عَلَى أَنَّ لِنُوحٍ ثُلُثَهَا وَلِلشَّيْطَانِ ثُلُثَيْهَا",49
5631,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Abdul Malik bin Thufail Al Jazari] ia berkata, "" [Umar bin Abdul Aziz] menulis surat kepada kami, 'Janganlah kalian minum perasan yang dimasak hingga hilang dua pertiga dan tersisa sepertiganya. Dan setiap yang memabukkan adalah haram'.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْمَلِكِ بْنِ طُفَيْلٍ الْجَزَرِيِّ قَالَ كَتَبَ إِلَيْنَا عُمَرُ بْنُ عَبْدِ الْعَزِيزِ
أَنْ لَا تَشْرَبُوا مِنْ الطِّلَاءِ حَتَّى يَذْهَبَ ثُلُثَاهُ وَيَبْقَى ثُلُثُهُ وَكُلُّ مُسْكِرٍ حَرَامٌ",49
5632,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] dari [Burd] dari [Makhul] ia berkata, ""Setiap yang memabukkan adalah haram.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا الْمُعْتَمِرُ عَنْ بُرْدٍ عَنْ مَكْحُولٍ قَالَ
كُلُّ مُسْكِرٍ حَرَامٌ",49
5633,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Abu Ya'fur As Sulami] dari [Abu Tsabit Ast Tsa'labi] ia berkata, ""Saat aku ada di sisi [Ibnu Abbas], seorang laki-laki datang kepadanya dan bertanya tentang perasan?"" Ibnu Abbas menjawab, ""Minumlah perasan tersebut selama masih baru."" Abu Ayyub berkata, ""Aku memasak perasan tersebut dan menyimpannya untuk diriku."" Ibnu Abbas bertanya, ""Apakah kamu meminumnya sebelum engkau masak?"" Abu Ayyub menjawab, ""Tidak."" Ibnu Abbas berkata, ""Sesungguhnya api tidak bisa menghalalkan sesuatu yang telah diharamkan.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ أَبِي يَعْفُورٍ السُّلَمِيِّ عَنْ أَبِي ثَابِتٍ الثَّعْلَبِيِّ قَالَ
كُنْتُ عِنْدَ ابْنِ عَبَّاسٍ فَجَاءَهُ رَجُلٌ فَسَأَلَهُ عَنْ الْعَصِيرِ فَقَالَ اشْرَبْهُ مَا كَانَ طَرِيًّا قَالَ إِنِّي طَبَخْتُ شَرَابًا وَفِي نَفْسِي مِنْهُ قَالَ أَكُنْتَ شَارِبَهُ قَبْلَ أَنْ تَطْبُخَهُ قَالَ لَا قَالَ فَإِنَّ النَّارَ لَا تُحِلُّ شَيْئًا قَدْ حَرُمَ",49
5634,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ibnu Juraij] -secara bacaan- ia berkata; telah mengabarkan kepadaku [Atha] ia berkata, ""Aku mendengar [Ibnu Abbas] berkata, ""Demi Allah, api tidak dapat menghalalkan atau mengharamkan sesuatu."" Atha berkata, ""Kemudian Ibnu Abbas menjelaskan kepadaku tentang perkataannya 'Tidak dapat menghalalkan sesuatu -berkenaan dengan ucapan mereka tentang perasan- atau mengharamkannya'.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ جُرَيْجٍ قِرَاءَةً أَخْبَرَنِي عَطَاءٌ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
وَاللَّهِ مَا تُحِلُّ النَّارُ شَيْئًا وَلَا تُحَرِّمُهُ
قَالَ ثُمَّ فَسَّرَ لِي قَوْلَهُ لَا تُحِلُّ شَيْئًا لِقَوْلِهِمْ فِي الطِّلَاءِ وَلَا تُحَرِّمُهُ",49
