haditsId,kitabId,indo,arab,label
5129,48,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Abu Nu'aim] ia berkata; telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Bapaknya], bahwasanya ia pernah berkunjung menemui Nabi shallallahu 'alaihi wasallam dengan mengenakan pakaian yang telah usang, maka Nabi shallallahu 'alaihi wasallam pun bertanya kepadanya: ""Apakah engkau memiliki harta?"" ia menjawab, ""Tentu wahai Rasulullah, semuanya aku punya."" Beliau bertanya lagi: ""Apa saja itu?"" ia menjawab, ""Allah telah memberiku unta, kambing, kuda dan budak."" Beliau lantas bersabda: ""Jika Allah telah memberikan harta kepadamu maka perlihatkanlah wujud dari nikmat dan kemuliaan-Nya kepadamu.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِيهِ
أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَوْبٍ دُونٍ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَكَ مَالٌ قَالَ نَعَمْ مِنْ كُلِّ الْمَالِ قَالَ مِنْ أَيِّ الْمَالِ قَالَ قَدْ آتَانِي اللَّهُ مِنْ الْإِبِلِ وَالْغَنَمِ وَالْخَيْلِ وَالرَّقِيقِ قَالَ فَإِذَا آتَاكَ اللَّهُ مَالًا فَلْيُرَ عَلَيْكَ أَثَرُ نِعْمَةِ اللَّهِ وَكَرَامَتِهِ",48
5170,48,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Yahya] dan [Yazid] dan [Mu'tamir] dan [Bisyr Ibnul Mufadldal] mereka berkata; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Sa'id bin Abu Hind] dari [Abu Musa] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah menghalalkan sutera dan emas bagi kaum wanita dari umatku, dan mengharamkannya dari yang laki-laki.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى وَيَزِيدُ وَمُعْتَمِرٌ وَبِشْرُ بْنُ الْمُفَضَّلِ قَالُوا حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ سَعِيدِ بْنِ أَبِي هِنْدٍ عَنْ أَبِي مُوسَى
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ أَحَلَّ لِإِنَاثِ أُمَّتِي الْحَرِيرَ وَالذَّهَبَ وَحَرَّمَهُ عَلَى ذُكُورِهَا",48
5301,49,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar] ia berkata; telah menceritakan kepada kami [Abu 'Ashim] dari [Zakariya bin Ishaq] dari ['Amru bin Dinar] dari [Abu Asy Sya'tsa] dari [Ibnu Abbas] dia berkata; ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya bapakku telah tua renta, apakah boleh aku menghajikannya?"" beliau menjawab: ""Tentu, bagaimana pendapatmu jika bapakmu mempunyai hutang kemudian engkau membayarnya, apakah itu telah mencukupinya!?""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ زَكَرِيَّا بْنِ إِسْحَقَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ أَبِي الشَّعْثَاءِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أَبِي شَيْخٌ كَبِيرٌ أَفَأَحُجُّ عَنْهُ قَالَ نَعَمْ أَرَأَيْتَ لَوْ كَانَ عَلَيْهِ دَيْنٌ فَقَضَيْتَهُ أَكَانَ يُجْزِئُ عَنْهُ",48
5323,49,"Telah mengabarkan kepada kami [Abdul A'la bin Washil bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Muhadlir Ibnul Muwadli'] ia berkata; telah menceritakan kepada kami [Al A'masy] dari [Salamah bin Kuhail] dari ['Atha] dari [Jabir bin Abdullah] ia berkata, ""Seorang laki-laki Anshar memerdekakan budak miliknya saat hendak meninggal. Ia sangat miskin dan tengah terlilit hutang. Lalu ia menjualnya kepada Rasulullah shallallahu 'alaihi wasallam dengan harga delapan ratus dirham. Beliau kemudian memberikan uang pembayarannya dan bersabda: ""Bayar hutangmu dan nafkahilah keluargamu.""","أَخْبَرَنَا عَبْدُ الْأَعْلَى بْنُ وَاصِلِ بْنِ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا مُحَاضِرُ بْنُ الْمُوَرِّعِ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
أَعْتَقَ رَجُلٌ مِنْ الْأَنْصَارِ غُلَامًا لَهُ عَنْ دُبُرٍ وَكَانَ مُحْتَاجًا وَكَانَ عَلَيْهِ دَيْنٌ فَبَاعَهُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِثَمَانِ مِائَةِ دِرْهَمٍ فَأَعْطَاهُ فَقَالَ اقْضِ دَيْنَكَ وَأَنْفِقْ عَلَى عِيَالِكَ",48
5325,49,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Waki'] ia berkata; telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] ia berkata; ""Hindun datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, Abu Sufyan adalah seorang laki-laki yang pelit, ia tidak memberi nafkah yang cukup kepadaku dan juga anakku. Apakah boleh aku mengambil uangnya tanpa sepengetahuannya?"" beliau menjawab: ""Ambillah apa yang mencukupi untuk kamu dan anakmu dengan ma'ruf.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ هِنْدٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ أَبَا سُفْيَانَ رَجُلٌ شَحِيحٌ وَلَا يُنْفِقُ عَلَيَّ وَوَلَدِي مَا يَكْفِينِي أَفَآخُذُ مِنْ مَالِهِ وَلَا يَشْعُرُ قَالَ خُذِي مَا يَكْفِيكِ وَوَلَدِكِ بِالْمَعْرُوفِ",48
5359,50,"Telah mengabarkan kepadaku [Muhammad bin Utsman bin Abu Shafwan] ia berkata; telah menceritakan kepadaku [Salamah bin Sa'id bin 'Athiah] -ia adalah orang yang paling baik di masanya- ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam paling sering berlindung dari hutang yang tak terbayar dan sesuatu yang menyebabkan dosa. Aku pernah bertanya; ""Wahai Rasulullah, kenapa engkau sering berlindung dari hutang yang tak terbayar?"" beliau menjawab: ""Sebab orang yang berhutang, ia akan banyak berbicara lalu berdusta, berjanji lalu mengingkari.""","أَخْبَرَنِي مُحَمَّدُ بْنُ عُثْمَانَ بْنِ أَبِي صَفْوَانَ قَالَ حَدَّثَنِي سَلَمَةُ بْنُ سَعِيدِ بْنِ عَطِيَّةَ وَكَانَ خَيْرَ أَهْلِ زَمَانِهِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثَرَ مَا يَتَعَوَّذُ مِنْ الْمَغْرَمِ وَالْمَأْثَمِ قُلْتُ يَا رَسُولَ اللَّهِ مَا أَكْثَرَ مَا تَتَعَوَّذُ مِنْ الْمَغْرَمِ قَالَ إِنَّهُ مَنْ غَرِمَ حَدَّثَ فَكَذَبَ وَوَعَدَ فَأَخْلَفَ",48
5377,50,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Baqiyyah] ia berkata; telah menceritakan kepadaku [Abu Salamah Sulaiman bin Abu Sulaim Al 'Himshi] ia berkata; telah menceritakan kepadaku [Az Zuhri] dari ['Urwah yakni Ibnu Az Zubair] dari ['Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam memperbanyak minta perlindungan dari hutang yang tidak terbayar dan sebab yang menimbulkan dosa."" Lalu dikatakan kepada beliau; ""Wahai Rasulullah, kenapa engkau memperbanyak minta perlindungan dari hutang yang tidak terbayar dan sebab yang menimbulkan dosa?"" beliau menjawab: ""Sebab jika seseorang berhutang, ia akan banyak berbicara lalu dusta, dan berjanji lalu mengingkari.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا بَقِيَّةُ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ سُلَيْمَانُ بْنُ سُلَيْمٍ الْحِمْصِيُّ قَالَ حَدَّثَنِي الزُّهْرِيُّ عَنْ عُرْوَةَ هُوَ ابْنُ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُكْثِرُ التَّعَوُّذَ مِنْ الْمَغْرَمِ وَالْمَأْثَمِ فَقِيلَ لَهُ يَا رَسُولَ اللَّهِ إِنَّكَ تُكْثِرُ التَّعَوُّذَ مِنْ الْمَغْرَمِ وَالْمَأْثَمِ فَقَالَ إِنَّ الرَّجُلَ إِذَا غَرِمَ حَدَّثَ فَكَذَبَ وَوَعَدَ فَأَخْلَفَ",48
5378,50,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Yazid] ia berkata; telah menceritakan kepada kami [Ayahku] ia berkata; telah menceritakan kepada kami [Haiwah]. Dan ia menyebutkan orang lain; ia berkata; telah menceritakan kepada kami [Salim bin Ghailan At Tujibi] bahwa ia mendengar [Darraj Abu As Samh] bahwa ia mendengar [Abu Al Haitsam] bahwa ia mendengar [Abu Sa'id] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam mengucapkan: ""A'UUDZU BILLAHI MINAL KUFRI WAD DAINI (Aku berlindung kepada Allah dari kekufuran dan hutang)."" Seorang laki-laki lalu bertanya; ""Wahai Rasulullah, apakah ada hubungannya antara hutang dengan kekufuran?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا حَيْوَةُ وَذَكَرَ آخَرَ قَالَ حَدَّثَنَا سَالِمُ بْنُ غَيْلَانَ التُّجِيبِيُّ أَنَّهُ سَمِعَ دَرَّاجًا أَبَا السَّمْحِ أَنَّهُ سَمِعَ أَبَا الْهَيْثَمِ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَعُوذُ بِاللَّهِ مِنْ الْكُفْرِ وَالدَّيْنِ قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ أَتَعْدِلُ الدَّيْنَ بِالْكُفْرِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ",48
5379,50,"Telah mengabarkan kepada kami [Muhammad bin Basyar] ia berkata; telah menceritakan kepadaku [Abdullah bin Yazid Al Maqburi] ia berkata; telah menceritakan kepada kami [Haiwah] dari [Darraj Abu As Samh] dari [Abu Al Haitsam] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: A'UUDZU BILLAHI MINAL KUFRI WAD DAINI (Aku berlindung kepada Allah dari kekufuran dan hutang)."" Seorang laki-laki lalu bertanya; ""Wahai Rasulullah, apakah antara hutang dengan kekufuran ada hubungannya?"" beliau menjawab: ""Ya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِيُّ قَالَ حَدَّثَنَا حَيْوَةُ عَنْ دَرَّاجٍ أَبِي السَّمْحِ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَعُوذُ بِاللَّهِ مِنْ الْكُفْرِ وَالدَّيْنِ فَقَالَ رَجُلٌ تَعْدِلُ الدَّيْنَ بِالْكُفْرِ قَالَ نَعَمْ",48
5390,50,"Telah mengabarkan kepada kami [Ahmad bin 'Amru bin As Sarh] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Salim bin Ghailan] dari [Darraj Abu As Samh] dari [Abu Al Haitsam] dari [Abu Sa'id Al khudri] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau berdoa: ""Ya Allah, aku berlindung kepada-Mu dari kekufuran dan kefakiran."" Seorang laki-laki bertanya; ""Apakah sama? ' beliau menjawab: ""Ya.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي سَالِمُ بْنُ غَيْلَانَ عَنْ دَرَّاجٍ أَبِي السَّمْحِ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْكُفْرِ وَالْفَقْرِ فَقَالَ رَجُلٌ وَيَعْدِلَانِ قَالَ نَعَمْ",48
5410,50,"Telah mengabarkan kepada kami [Ahmad bin Hafsh bin Abdullah] ia berkata; telah menceritakan kepadaku [Ayahku] ia berkata; telah menceritakan kepadaku [Ibrahim] dari [Musa bin 'Uqbah] ia berkata; telah mengabarkan kepadaku [Abu Az Zinad] dari [Abdurrahman bin Hurmuz Al A'raj] dari [Abu Hurairah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku berlindung kepada Allah dari siksa jahannam, dari siksa kubur, dan dari keburukan Al Masih Dajjal. Dan aku juga berlindung kepada Allah dari fitnah kehidupan dan kematian.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ عَنْ مُوسَى بْنِ عُقْبَةَ أَخْبَرَنِي أَبُو الزِّنَادِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هُرْمُزَ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعُوذُ بِاللَّهِ مِنْ عَذَابِ جَهَنَّمَ وَأَعُوذُ بِاللَّهِ مِنْ عَذَابِ الْقَبْرِ وَأَعُوذُ بِاللَّهِ مِنْ شَرِّ الْمَسِيحِ الدَّجَّالِ وَأَعُوذُ بِاللَّهِ مِنْ شَرِّ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ",48
5421,50,"Telah mengabarkan kepada kami [Muhammad bin Manshur] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Berlindunglah kepada Allah dari siksa Allah, berlindunglah kepada Allah dari siksa kubur, berlindunglah kepada Allah dari fitnah kehidupan dan kematian. Serta berlindunglah kepada Allah dari fitnah Al Masih Dajjal.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عُوذُوا بِاللَّهِ مِنْ عَذَابِ اللَّهِ عُوذُوا بِاللَّهِ مِنْ عَذَابِ الْقَبْرِ عُوذُوا بِاللَّهِ مِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ عُوذُوا بِاللَّهِ مِنْ فِتْنَةِ الْمَسِيحِ الدَّجَّالِ",48
