haditsId,kitabId,indo,arab,label
4892,46,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin 'Ubaid bin 'Aqil], dia berkata; telah menceritakan kepada kami [kakekku], dia berkata; telah menceritakan kepada kami [Mush'ab bin Tsabit] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah], dia berkata; ""Dihadapkan seorang pencuri kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Bunuhlah dia."" Para sahabat berkata; ""Wahai Rasulullah; dia hanya mencuri."" Beliau bersabda: ""Potonglah tangannya."" Lalu dipotonglah tangannya. Kemudian dia dihadapkan lagi untuk yang kedua kalinya, beliau bersabda: ""Bunuhlah dia."" Para sahabat berkata; ""Wahai Rasulullah, dia hanya mencuri."" Beliau bersabda: ""Potonglah."" Lalu dipotonglah tangannya. Lalu dia dihadapkan untuk yang ketiga kalinya, beliau bersabda: ""Bunuhlah dia."" Para sahabat berkata; ""Wahai Rasulullah; dia hanya mencuri."" Beliau bersabda: ""Potonglah, "" Lalu dia dihadapkan lagi untuk yang keempat kalinya, beliau bersabda: ""Bunuhlah dia."" Para sahabat berkata; ""Wahai Rasulullah, dia hanya mencuri, beliau bersabda: ""Potonglah."" Lalu untuk yang kelima kalinya ia dihadapkan kembali, beliau bersabda: ""Bunuhlah dia."" Jabir berkata; ""Lalu kami membawanya ke kandang unta, dan dia terbaring di atas punggung unta tersebut, lalu dia bergerak meronta dengan tangan dan kakinya sehingga unta tersebut naik. Untuk kedua kalinya mereka menaikkannya, dia pun melakukan hal yang sama. Kemudian mereka membawanya untuk yang ketiga kalinya. Kami melemparinya dengan batu hingga membunuhnya, Lalu kami buangnya kesumur, kami melemparinya dengan batu."" Abu Abdur Rahman berkata; ""Ini adalah hadits mungkar. Mush'ab bin Tsabit adalah orang yang tidak kuat dalam hadits, wallahu Ta'ala a'lam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عَقِيلٍ قَالَ حَدَّثَنَا جَدِّي قَالَ حَدَّثَنَا مُصْعَبُ بْنُ ثَابِتٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
جِيءَ بِسَارِقٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اقْتُلُوهُ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّمَا سَرَقَ قَالَ اقْطَعُوهُ فَقُطِعَ ثُمَّ جِيءَ بِهِ الثَّانِيَةَ فَقَالَ اقْتُلُوهُ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّمَا سَرَقَ قَالَ اقْطَعُوهُ فَقُطِعَ فَأُتِيَ بِهِ الثَّالِثَةَ فَقَالَ اقْتُلُوهُ قَالُوا يَا رَسُولَ اللَّهِ إِنَّمَا سَرَقَ فَقَالَ اقْطَعُوهُ ثُمَّ أُتِيَ بِهِ الرَّابِعَةَ فَقَالَ اقْتُلُوهُ قَالُوا يَا رَسُولَ اللَّهِ إِنَّمَا سَرَقَ قَالَ اقْطَعُوهُ فَأُتِيَ بِهِ الْخَامِسَةَ قَالَ اقْتُلُوهُ قَالَ جَابِرٌ فَانْطَلَقْنَا بِهِ إِلَى مِرْبَد النَّعَمِ وَحَمَلْنَاهُ فَاسْتَلْقَى عَلَى ظَهْرِهِ ثُمَّ كَشَّرَ بِيَدَيْهِ وَرِجْلَيْهِ فَانْصَدَعَتْ الْإِبِلُ ثُمَّ حَمَلُوا عَلَيْهِ الثَّانِيَةَ فَفَعَلَ مِثْلَ ذَلِكَ ثُمَّ حَمَلُوا عَلَيْهِ الثَّالِثَةَ فَرَمَيْنَاهُ بِالْحِجَارَةِ فَقَتَلْنَاهُ ثُمَّ أَلْقَيْنَاهُ فِي بِئْرٍ ثُمَّ رَمَيْنَا عَلَيْهِ بِالْحِجَارَةِ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَهَذَا حَدِيثٌ مُنْكَرٌ وَمُصْعَبُ بْنُ ثَابِتٍ لَيْسَ بِالْقَوِيِّ فِي الْحَدِيثِ وَاللَّهُ تَعَالَى أَعْلَمُ",43
4943,47,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id] dari ['Atho`bin Mina`], dia telah mendengar [Abu Hurairah] berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: "" Allah menjamin bagi orang yang keluar di jalanNya dan tidak ada yang menggerakkannya untuk keluar kecuali karena keimanan(nya) kepadaKu dan (ingin) berjihad di jalanKu, bahwa dia terjamin hingga Aku memasukkannya ke dalam Surga, dengan apapun dari dua hal, baik karena terbunuh ataupun karena meninggal dunia atau Allah akan mengembalikannya ke tempat tinggalnya yang darinya ia keluar, dan mendapatkan apa yang ia dapatkan berupa pahala dan harta rampasan perang."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدٍ عَنْ عَطَاءِ بْنِ مِينَاءَ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ انْتَدَبَ اللَّهُ لِمَنْ يَخْرُجُ فِي سَبِيلِهِ لَا يُخْرِجُهُ إِلَّا الْإِيمَانُ بِي وَالْجِهَادُ فِي سَبِيلِي أَنَّهُ ضَامِنٌ حَتَّى أُدْخِلَهُ الْجَنَّةَ بِأَيِّهِمَا كَانَ إِمَّا بِقَتْلٍ وَإِمَّا وَفَاةٍ أَوْ أَنْ يَرُدَّهُ إِلَى مَسْكَنِهِ الَّذِي خَرَجَ مِنْهُ يَنَالُ مَا نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ",43
4944,47,"Telah mengkhabarkan kepada kami [Muhammad bin Qudamah], dia berkata; telah menceritakan kepada kami [Jarir] dari ['Umarah bin Al Qa'qa'] dari [Abu Zur'ah] dari [Abu Hurairah] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Allah 'azza wajalla menjamin bagi orang yang keluar di jalanNya tidak ada yang mengeluarkannya kecuali berjihad di jalanKu serta beriman kepadaKu dan membenarkan rasulKu, maka ia terjamin untuk Aku masukkan ke dalam Surga, atau mengembalikannya ke tempatnya yang darinya ia keluar, dan mendapatkan apa yang ia dapatkan berupa pahala dan rampasan perang."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَضَمَّنَ اللَّهُ عَزَّ وَجَلَّ لِمَنْ خَرَجَ فِي سَبِيلِهِ لَا يُخْرِجُهُ إِلَّا الْجِهَادُ فِي سَبِيلِي وَإِيمَانٌ بِي وَتَصْدِيقٌ بِرُسُلِي فَهُوَ ضَامِنٌ أَنْ أُدْخِلَهُ الْجَنَّةَ أَوْ أُرْجِعَهُ إِلَى مَسْكَنِهِ الَّذِي خَرَجَ مِنْهُ نَالَ مَا نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ",43
4945,47,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami ['Abbad yaitu Ibnu 'Abbad] dari [Abu Jamrah] dari [Ibnu Abbas], dia berkata; ""Telah datang utusan Abdul Qais kepada Rasulullah shallallahu 'alaihi wasallam, mereka berkata; ""Sesungguhnya kami ini adalah penduduk kampung dari Rabi'ah dan kami tidak akan sampai kepadamu kecuali pada Bulan Haram maka perintahkan sesuatu kepada kami yang akan kami ambil darimu dan kami serukan hal itu kepada orang-orang yang ada di belakang kami."" Kemudian beliau bersabda: ""Aku perintahkan kalian dengan empat perkara dan aku melarang kalian dari empat perkara, yaitu; beriman kepada Allah, kemudian beliau menafsirkan maksudnya kepada mereka yaitu bersaksi bahwa tidak ada Tuhan yang berhak disembah melainkan Allah dan aku adalah Rasulullah, menegakkan shalat dan memberikan zakat, serta memberikan kepadaku seperlima dari harta rampasan perang yang kalian dapatkan, dan aku melarang kalian dari labu kering yang dijadikan sebagai bejana, hantam (bejana yang dilapisi minyak), muqayyar (bejana yang dilapisi dengan aspal), dan Muzaffat (bejana yang dicat dengan tir)."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبَّادٌ وَهُوَ ابْنُ عَبَّادٍ عَنْ أَبِي جَمْرَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمَ وَفْدُ عَبْدِ الْقَيْسِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا إِنَّا هَذَا الْحَيَّ مِنْ رَبِيعَةَ وَلَسْنَا نَصِلُ إِلَيْكَ إِلَّا فِي الشَّهْرِ الْحَرَامِ فَمُرْنَا بِشَيْءٍ نَأْخُذُهُ عَنْكَ وَنَدْعُو إِلَيْهِ مَنْ وَرَاءَنَا فَقَالَ آمُرُكُمْ بِأَرْبَعٍ وَأَنْهَاكُمْ عَنْ أَرْبَعٍ الْإِيمَانُ بِاللَّهِ ثُمَّ فَسَّرَهَا لَهُمْ شَهَادَةُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنِّي رَسُولُ اللَّهِ وَإِقَامُ الصَّلَاةِ وَإِيتَاءُ الزَّكَاةِ وَأَنْ تُؤَدُّوا إِلَيَّ خُمُسَ مَا غَنِمْتُمْ وَأَنْهَاكُمْ عَنْ الدُّبَّاءِ وَالْحَنْتَمِ وَالْمُقَيَّرِ وَالْمُزَفَّتِ",43
4946,47,"Telah mengkhabarkan kepada kami [Abdur Rahman bin Muhammad bin sallam], dia berkata; telah menceritakan kepada kami [Ishaq yaitu Ibnu Yusuf bin Al Azraq] dari ['Auf] dari [Muhammad bin Sirin] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barang siapa yang mengikuti jenazah seorang muslim karena keimanan dan mengharapkan pahala, lalu dia menshalatkannya, kemudian menunggu hingga disemayamkan dalam kuburnya, maka baginya pahala dua qirath, salah satunya seperti Gunung Uhud. Dan barang siapa yang menshalatkannya kemudian dia kembali (pulang) maka baginya pahala satu qirath."" ","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا إِسْحَقُ يَعْنِي ابْنَ يُوسُفَ بْنِ الْأَزْرَقِ عَنْ عَوْفٍ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اتَّبَعَ جَنَازَةَ مُسْلِمٍ إِيمَانًا وَاحْتِسَابًا فَصَلَّى عَلَيْهِ ثُمَّ انْتَظَرَ حَتَّى يُوضَعَ فِي قَبْرِهِ كَانَ لَهُ قِيرَاطَانِ أَحَدُهُمَا مِثْلُ أُحُدٍ وَمَنْ صَلَّى عَلَيْهِ ثُمَّ رَجَعَ كَانَ لَهُ قِيرَاطٌ",43
4989,48,"Telah mengkhabarkan kepada kami [Yunus bin Abdul A'la], dia berkata; telah menceritakan kepada kami [Ibnu Wahb], dia berkata; telah mengkhabarkan kepadaku [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir], dia berkata; ""Pada saat penaklukan Mekkah Abu Quhafah datang dengan rambut dan jenggotnya yang putih seperti Tsaghamah, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ubahlah uban ini dengan sesuatu dan hindari warna hitam.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
أُتِيَ بِأَبِي قُحَافَةَ يَوْمَ فَتْحِ مَكَّةَ وَرَأْسُهُ وَلِحْيَتُهُ كَالثَّغَامَةِ بَيَاضًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيِّرُوا هَذَا بِشَيْءٍ وَاجْتَنِبُوا السَّوَادَ",43
5397,50,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Sumay] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; ""Nabi shallallahu 'alaihi wasallam berlindung dari ketetapan yang jelek, kebahagiaan musuh, su`ul khatimah dan bencana yang dahsyat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَسْتَعِيذُ مِنْ سُوءِ الْقَضَاءِ وَشَمَاتَةِ الْأَعْدَاءِ وَدَرَكِ الشَّقَاءِ وَجَهْدِ الْبَلَاءِ",43
5401,50,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Abdul Malik bin Umair] ia berkata; Aku mendengar [Mush'ab bin Sa'd] dari [Ayahnya] ia berkata; ""(Rasulullah) mengajarkan kepada kami lima perkara, dan Rasulullah shallallahu 'alaihi wasallam biasa berdoa dengannya: ""ALLHUMMA INNI A'UUDZU BIKA MINAL BUKHLI WA A'UUDZU BIKA MINAL JUBNI WA A'UUDZU BIKA MIN AN URADDA ILAA ARDZALIL UMURI WA A'UUDZU BIKA MIN ADZAABIL QABRI (Ya Allah, aku berlindung kepada-Mu dari kebakhilan. Aku berlindung kepada-Mu dari sifat pengecut. Aku berlindung kepada-mu dari kepikunan dan aku berlindung kepada-Mu dari siksa kubur).""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ قَالَ سَمِعْتُ مُصْعَبَ بْنَ سَعْدٍ عَنْ أَبِيهِ قَالَ
كَانَ يُعَلِّمُنَا خَمْسًا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْعُو بِهِنَّ وَيَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْبُخْلِ وَأَعُوذُ بِكَ مِنْ الْجُبْنِ وَأَعُوذُ بِكَ مِنْ أَنْ أُرَدَّ إِلَى أَرْذَلِ الْعُمُرِ وَأَعُوذُ بِكَ مِنْ عَذَابِ الْقَبْرِ",43
5435,50,"Telah mengabarkan kepada kami [Muhammad bin Al Khalil] ia berkata; telah menceritakan kepada kami [Marwan yaitu Ibnu Mu'awiyah] dari [Ali bin Abdul Aziz] dari ['Ubadah bin Muslim Al Fazari] dari [Jubair bin Abu Sulaiman] dari [Ibnu Umar] ia berkata; ""Nabi shallallahu 'alaihi wasallam berdoa: ""ALLAHUMMA (Ya Allah..), lalu beliau menyebutkan doa tersebut, dan mengucapkan pada akhir doanya: ""A'UUDZU BIKA AN UGHTAALA MIN TAHTII (aku berlindung kepada-Mu dari pembunuhan dengan cara yang tidak diketahui), yaitu penenggelaman ke dalam perut bumi.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْخَلِيلِ قَالَ حَدَّثَنَا مَرْوَانُ هُوَ ابْنُ مُعَاوِيَةَ عَنْ عَلِيِّ بْنِ عَبْدِ الْعَزِيزِ عَنْ عُبَادَةَ بْنِ مُسْلِمٍ الْفَزَارِيِّ عَنْ جُبَيْرِ بْنِ أَبِي سُلَيْمَانَ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ فَذَكَرَ الدُّعَاءَ وَقَالَ فِي آخِرِهِ أَعُوذُ بِكَ أَنْ أُغْتَالَ مِنْ تَحْتِي يَعْنِي بِذَلِكَ الْخَسْفَ",43
5436,50,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] ia berkata; telah menceritakan kepada kami [Al fadll bin Musa] dari [Abdullah bin Sa'id] dari [Shaifi] -mantan budak Abu Ayyub- dari [Abu Al Yasaar] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam membaca doa: ""Ya Allah, aku berlindung kepada-Mu dari kematian karena jatuh dari tempat yang tinggi, tertimpa reruntuhan, tenggelam, dan terbakar. Dan aku berlindung kepada-Mu dari bujukan setan saat sakaratul maut, kematian saat lari dari perang di jalan-Mu, serta mati karena sengatan binatang melata.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدٍ عَنْ صَيْفِيٍّ مَوْلَى أَبِي أَيُّوبَ عَنْ أَبِي الْيَسَرِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ التَّرَدِّي وَالْهَدْمِ وَالْغَرَقِ وَالْحَرِيقِ وَأَعُوذُ بِكَ أَنْ يَتَخَبَّطَنِي الشَّيْطَانُ عِنْدَ الْمَوْتِ وَأَعُوذُ بِكَ أَنْ أَمُوتَ فِي سَبِيلِكَ مُدْبِرًا وَأَعُوذُ بِكَ أَنْ أَمُوتَ لَدِيغًا",43
5437,50,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] ia berkata; telah mengabarkan kepadaku [Anas bin Iyadl] dari [Abdullah bin Sa'id] dari [Shaifi] dari [Abu Al Yasar] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam membaca doa: ""Ya Allah, aku berlindung kepada-Mu dari kematian karena pikun, jatuh dari tempat yang tinggi, tertimpa reruntuhan, kesedihan, kebakaran, dan tenggelam. Dan aku berlindung kepada-Mu dari bujukan setan saat sakaratul maut, kematian saat lari dari perang di jalan-Mu, serta mati karena sengatan binatang melata.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ أَخْبَرَنِي أَنَسُ بْنُ عِيَاضٍ عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدٍ عَنْ صَيْفِيٍّ عَنْ أَبِي الْيَسَرِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَدْعُو فَيَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْهَرَمِ وَالتَّرَدِّي وَالْهَدْمِ وَالْغَمِّ وَالْحَرِيقِ وَالْغَرَقِ وَأَعُوذُ بِكَ أَنْ يَتَخَبَّطَنِي الشَّيْطَانُ عِنْدَ الْمَوْتِ وَأَنْ أُقْتَلَ فِي سَبِيلِكَ مُدْبِرًا وَأَعُوذُ بِكَ أَنْ أَمُوتَ لَدِيغًا",43
