haditsId,kitabId,indo,arab,label
2340,22,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dia berkata; aku mendengar [Mutharrif bin 'Abdullah bin Asy Syakhkhir] menceritakan dari [bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda tentang puasa Dahr (puasa sepanjang masa): ""Dia tidak dihitung berpuasa dan tidak berbuka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ مُطَرِّفَ بْنَ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ يُحَدِّثُ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي صَوْمِ الدَّهْرِ لَا صَامَ وَلَا أَفْطَرَ",14
2341,22,"Telah mengabarkan kepadaku [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Al Hasan bin Musa] dia berkata; telah memberitakan kepada kami [Abu Hilal] dia berkata; telah menceritakan kepada kami [Ghailan bin Jarir] dia berkata; telah menceritakan kepada kami ['Abdullah bin Ma'bad Az Zamani] dari [Abu Qatadah] dari ['Umar] dia berkata; Kami pernah bersama Rasulullah shallallahu 'alaihi wasallam, lalu kami melewati seseorang. Kemudian mereka berkata; ""Wahai Nabi Allah, orang ini tidak berbuka sejak hari ini dan ini?"" beliau bersabda: ""Ia -dianggap- tidak berpuasa dan tidak berbuka.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى قَالَ أَنْبَأَنَا أَبُو هِلَالٍ قَالَ حَدَّثَنَا غَيْلَانُ وَهُوَ ابْنُ جَرِيرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ وَهُوَ ابْنُ مَعْبَدٍ الزِّمَّانِيُّ عَنْ أَبِي قَتَادَةَ عَنْ عُمَرَ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَرَرْنَا بِرَجُلٍ فَقَالُوا يَا نَبِيَّ اللَّهِ هَذَا لَا يُفْطِرُ مُنْذُ كَذَا وَكَذَا فَقَالَ لَا صَامَ وَلَا أَفْطَرَ",14
2342,22,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ghailan] bahwasanya ia mendengar ['Abdullah bin Ma'bad Az Zamani] dari [Abu Qatadah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah ditanya tentang puasa beliau. Beliau marah. Lalu Umar berkata; ""Kami rela Allah sebagai Rabb, Islam sebagai agama dan Muhammad sebagai Rasul"", lalu beliau ditanya tentang orang yang berpuasa dahr, beliau menjawab: ""Dia -dianggap- tidak berpuasa dan tidak berbuka. Atau ia tidak berpuasa dan tidak berbuka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ غَيْلَانَ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ مَعْبَدٍ الزِّمَّانِيَّ عَنْ أَبِي قَتَادَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ صَوْمِهِ فَغَضِبَ فَقَالَ عُمَرُ رَضِينَا بِاللَّهِ رَبًّا وَبِالْإِسْلَامِ دِينًا وَبِمُحَمَّدٍ رَسُولًا وَسُئِلَ عَمَّنْ صَامَ الدَّهْرَ فَقَالَ لَا صَامَ وَلَا أَفْطَرَ أَوْ مَا صَامَ وَمَا أَفْطَرَ",14
2343,22,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dia berkata; telah menceritakan kepada kami [Hammad] dari [Hisyam] dari [bapaknya] dari ['Aisyah] bahwasanya Hamzah bin 'Amru Al Aslami bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ia berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, aku adalah orang yang terus-menerus berpuasa, apakah aku -boleh- berpuasa saat dalam bepergian?"" Beliau bersabda: ""Berpuasalah jika engkau menghendaki dan berbukalah jika engkau menghendaki.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ حَمْزَةَ بْنَ عَمْرٍو الْأَسْلَمِيَّ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي رَجُلٌ أَسْرُدُ الصَّوْمَ أَفَأَصُومُ فِي السَّفَرِ قَالَ صُمْ إِنْ شِئْتَ أَوْ أَفْطِرْ إِنْ شِئْتَ",14
2344,22,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Abu 'Ammar] dari ['Amru bin Syurahbil] dari [salah seorang sahabat Nabi shallallahu 'alaihi wasallam], ia berkata; Dikatakan kepada Nabi shallallahu 'alaihi wasallam bahwa ada seseorang berpuasa Dahr (puasa sepanjang waktu) "" Beliau bersabda: ""Aku senang jika ia puasa tidak selamanya."" Mereka bertanya; ""Dua pertiganya?"" Beliau menjawab: ""Masih terlalu banyak."" Mereka bertanya; ""Setengahnya."" Beliau menjawab: ""Masih terlalu banyak."" Kemudian beliau bersabda: ""Maukah kuberitahukan kepada kalian dengan sesuatu yang bisa menghilangkan kemarahan dada? Puasa tiga hari setiap bulan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي عَمَّارٍ عَنْ عَمْرِو بْنِ شُرَحْبِيلَ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قِيلَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ يَصُومُ الدَّهْرَ قَالَ وَدِدْتُ أَنَّهُ لَمْ يَطْعَمْ الدَّهْرَ قَالُوا فَثُلُثَيْهِ قَالَ أَكْثَرَ قَالُوا فَنِصْفَهُ قَالَ أَكْثَرَ ثُمَّ قَالَ أَلَا أُخْبِرُكُمْ بِمَا يُذْهِبُ وَحَرَ الصَّدْرِ صَوْمُ ثَلَاثَةِ أَيَّامٍ مِنْ كُلِّ شَهْرٍ",14
2347,22,"Telah berkata -dan sebagaimana yang telah dibacakan kepada kami oleh [Ahmad bin Mani'] - dia berkata; telah menceritakan kepada kami [Husyaim] dia berkata; telah memberitakan kepada kami [Hushain] dan [Mughirah] dari [Mujahid] dari ['Abdullah bin 'Amr] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Puasa yang paling utama ialah pasa Nabi Daud -alaihissalam-, ia berpuasa sehari dan berbuka sehari.""","قَالَ وَفِيمَا قَرَأَ عَلَيْنَا أَحْمَدُ بْنُ مَنِيعٍ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا حُصَيْنٌ وَمُغِيرَةُ عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصِّيَامِ صِيَامُ دَاوُدَ عَلَيْهِ السَّلَام كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا",14
2353,22,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah memberitakan kepada kami [Muhammad] dia berkata; telah memberitakan kepada kami [Syu'bah] dari [Ziyad bin Fayyadl]; aku mendengar [Abu 'Iyadl] menceritakan dari ['Abdullah bin 'Amru] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya; ""Berpuasalah sehari dan bagimu pahala hari yang tersisa."" Dia berkata; ' aku masih mampu melakukan lebih dari itu! ' Beliau bersabda: 'Berpuasalah dua hari dan bagimu pahala yang tersisa.' Dia berkata; ' aku masih mampu melakukan lebih dari itu! ' Beliau bersabda: 'Berpuasalah tiga hari dan bagimu pahala yang tersisa.' Dia berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah empat hari dan bagimu pahala hari yang tersisa.' Dia berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah dengan berpuasa yang paling utama di sisi Allah; puasa Nabi Daud -alaihissalam-, ia berpuasa sehari dan berbuka sehari.'","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ زِيَادِ بْنِ فَيَّاضٍ سَمِعْتُ أَبَا عِيَاضٍ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ صُمْ يَوْمًا وَلَكَ أَجْرُ مَا بَقِيَ قَالَ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ يَوْمَيْنِ وَلَكَ أَجْرُ مَا بَقِيَ قَالَ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ ثَلَاثَةَ أَيَّامٍ وَلَكَ أَجْرُ مَا بَقِيَ قَالَ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ أَرْبَعَةَ أَيَّامٍ وَلَكَ أَجْرُ مَا بَقِيَ قَالَ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ أَفْضَلَ الصِّيَامِ عِنْدَ اللَّهِ صَوْمَ دَاوُدَ عَلَيْهِ السَّلَام كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا",14
2356,22,"Telah mengabarkan kepada kami [Muhammad bin 'Ubaid] dari [Asbath] dari [Mutharrif] dari [Habib bin Abu Tsabit] dari [Abul 'Abbas] dari ['Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Telah sampai berita kepadaku bahwa kamu bangun di malam hari -untuk beribadah- dan berpuasa di siang hari?"" Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam, tidak ada yang kumaksud dari hal itu kecuali kebaikan! ' Beliau bersabda: 'Tidak -dianggap- berpuasa bagi orang yang berpuasa selamanya, tetapi aku tunjukkan kepadamu tentang puasa Dahr; yaitu tiga hari dalam sebulan.' Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam, ' aku mampu melakukan lebih dari itu! ' Beliau bersabda: 'Berpuasalah lima hari.' Aku berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah sepuluh hari.' Aku berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah seperti puasa Nabi Daud -alaihissalam-, ia berpuasa sehari dan berbuka sehari.' Telah mengabarkan kepada kami [Ali bin Al Husain] ia berkata; telah menceritakan kepada kami [Umayyah] dari [Syu'bah] dari [Habib] ia berkata; telah menceritakan kepadaku [Abu Al Abbas] dia adalah salah satu penduduk Syam, ahli sya'ir, dan ia adalah orang yang terpercaya dari [Abdullah bin Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku; -kemudian dia menyebutkan hadits di atas.-","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ أَسْبَاطٍ عَنْ مُطَرِّفٍ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ أَبِي الْعَبَّاسِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ بَلَغَنِي أَنَّكَ تَقُومُ اللَّيْلَ وَتَصُومُ النَّهَارَ قُلْتُ يَا رَسُولَ اللَّهِ مَا أَرَدْتُ بِذَلِكَ إِلَّا الْخَيْرَ قَالَ لَا صَامَ مَنْ صَامَ الْأَبَدَ وَلَكِنْ أَدُلُّكَ عَلَى صَوْمِ الدَّهْرِ ثَلَاثَةُ أَيَّامٍ مِنْ الشَّهْرِ قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ خَمْسَةَ أَيَّامٍ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ فَصُمْ عَشْرًا فَقُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ صَوْمَ دَاوُدَ عَلَيْهِ السَّلَام كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا
أَخْبَرَنَا عَلِيُّ بْنُ الْحُسَيْنِ قَالَ حَدَّثَنَا أُمَيَّةُ عَنْ شُعْبَةَ عَنْ حَبِيبٍ قَالَ حَدَّثَنِي أَبُو الْعَبَّاسِ وَكَانَ رَجُلًا مِنْ أَهْلِ الشَّامِ وَكَانَ شَاعِرًا وَكَانَ صَدُوقًا عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَاقَ الْحَدِيثَ",14
2357,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] telah menceritakan kepada kami [Syu'bah] dia berkata; telah mengabarkan kepadaku [Habib bin Abu Tsabit] dia berkata; aku mendengar [Abul 'Abbas Asy Sya'ir] menceritakan dari ['Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Abdullah bin Amru, kamu berpuasa Dahr dan bangun di malam hari -untuk beribadah-. jika kamu melakukan hal itu, mata akan bertambah rusak dan jiwa akan lemah. Tidak -dianggap- berpuasa orang yang melakukan puasa abad (selamanya), puasa Dahr yaitu tiga hari dalam sebulan, hal itu sama dengan puasa Dahr seluruhnya."" Aku berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah seperti puasa Nabi Daud, ia berpuasa sehari dan berbuka sehari dan dia tidak lari jika berjumpa musuh.'","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي حَبِيبُ بْنُ أَبِي ثَابِتٍ قَالَ سَمِعْتُ أَبَا الْعَبَّاسِ هُوَ الشَّاعِرُ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَبْدَ اللَّهِ بْنَ عَمْرٍو إِنَّكَ تَصُومُ الدَّهْرَ وَتَقُومُ اللَّيْلَ وَإِنَّكَ إِذَا فَعَلْتَ ذَلِكَ هَجَمَتْ الْعَيْنُ وَنَفِهَتْ لَهُ النَّفْسُ لَا صَامَ مَنْ صَامَ الْأَبَدَ صَوْمُ الدَّهْرِ ثَلَاثَةُ أَيَّامٍ مِنْ الشَّهْرِ صَوْمُ الدَّهْرِ كُلِّهِ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ صَوْمَ دَاوُدَ كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا وَلَا يَفِرُّ إِذَا لَاقَى",14
2361,22,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan] dia berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad] dia berkata; telah menceritakan kepadaku [Syu'bah] dari [Ziyad bin Fayyadl] dia berkata; Aku mendengar [Abu 'Iyadl] berkata; ['Abdullah bin 'Amru] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: 'Berpuasalah sehari dalam sebulan, dan bagimu pahala hari-hari yang tersisa.' Aku berkata; ' aku masih kuat melakukan dari itu.' Beliau bersabda: 'Berpuasalah dua hari -dalam sebulan- dan bagimu pahala hari-hari yang tersisa.' Aku berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah tiga hari, dan bagimu pahala hari yang tersisa.' Aku berkata; ' aku masih kuat lebih dari itu.' Beliau bersabda: 'Berpuasalah empat hari, dan bagimu pahala hari-hari yang tersisa.' Aku berkata; ' aku masih kuat lebih dari itu.' Rasulullah shallallahu 'alaihi wasallam bersabda: 'Puasa yang paling utama adalah puasa Nabi Daud, ia berpuasa sehari dan berbuka sehari.'","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي شُعْبَةُ عَنْ زِيَادِ بْنِ فَيَّاضٍ قَالَ سَمِعْتُ أَبَا عِيَاضٍ قَالَ قَالَ عَبْدُ اللَّهِ بْنُ عَمْرٍو
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ مِنْ الشَّهْرِ يَوْمًا وَلَكَ أَجْرُ مَا بَقِيَ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ فَصُمْ يَوْمَيْنِ وَلَكَ أَجْرُ مَا بَقِيَ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ فَصُمْ ثَلَاثَةَ أَيَّامٍ وَلَكَ أَجْرُ مَا بَقِيَ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ أَرْبَعَةَ أَيَّامٍ وَلَكَ أَجْرُ مَا بَقِيَ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصَّوْمِ صَوْمُ دَاوُدَ كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا",14
