haditsId,kitabId,indo,arab,label
397,4,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub] dari [Ibnu Sirin] dari [Abu Hurairah] mengatakan; ""Janganlah salah seorang kalian kencing di air menggenang, tidak mengalir, kemudian mandi di sana."" Sufyan mengatakan; mereka mengatakan kepada Hasyim yakni Ibnu Hasan, bahwa Ayyub membawakan hadits ini hingga Abu Hurairah. Lalu ia mengatakan; Ayyub sekiranya bisa untuk tidak memarfu'kan hadits, maka ia tidak memarfu'kannya. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَا يَبُولَنَّ أَحَدُكُمْ فِي الْمَاءِ الدَّائِمِ الَّذِي لَا يَجْرِي ثُمَّ يَغْتَسِلُ مِنْهُ
قَالَ سُفْيَانُ قَالُوا لِهِشَامٍ يَعْنِي ابْنَ حَسَّانَ إِنَّ أَيُّوبَ إِنَّمَا يَنْتَهِي بِهَذَا الْحَدِيثِ إِلَى أَبِي هُرَيْرَةَ فَقَالَ إِنَّ أَيُّوبَ لَوْ اسْتَطَاعَ أَنْ لَا يَرْفَعَ حَدِيثًا لَمْ يَرْفَعْهُ",3
432,4,"Telah mengabarkan kepada kami [Muhammad bin Hatim] dia berkata; Telah menceritakan kepada kami ['Abidah] dia berkata; Telah menceritakan kepada kami [Sulaiman Al A'masy] dari [Habib bin Abu Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari [Ali] Radliyallahu'anhu dia berkata; ""Aku adalah orang yang mudah keluar madzi, maka kemudian aku menyuruh seseorang untuk menanyakan kepada Nabi shallallahu 'alaihi wasallam lalu beliau bersabda: ""Baginya berwudlu""","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ حَدَّثَنَا عَبِيدَةُ قَالَ حَدَّثَنَا سُلَيْمَانُ الْأَعْمَشُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
كُنْتُ رَجُلًا مَذَّاءً فَأَمَرْتُ رَجُلًا فَسَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ فِيهِ الْوُضُوءُ",3
435,4,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah] dari [Laits bin Sa'ad] dari [Bukair bin Al-Asyaj] dari [Sulaiman bin Yasar] dia berkata; ""Ali bin Abu Thalib Radliyallahu'anhu mengutus Miqdad kepada Rasulullah shallallahu 'alaihi wasallam untuk menyatakan seorang laki-laki yang mengeluarkan madzi. Beliau shallallahu 'alaihi wasallam menjawab: ""Hendaklah ia mencuci kemaluannya kemudian berwudlu.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ لَيْثِ بْنِ سَعْدٍ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ
أَرْسَلَ عَلِيُّ بْنُ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ الْمِقْدَادَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْأَلُهُ عَنْ الرَّجُلِ يَجِدُ الْمَذْيَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْسِلُ ذَكَرَهُ ثُمَّ لِيَتَوَضَّأْ",3
436,4,"Telah mengabarkan kepada kami ['Utbah bin Abdullah] dia berkata; telah dibacakan kepada [Malik] dan saya mendengarnya dari [Abu Nadlar] dari [Sulaiman bin Yasar] dari [Miqdad bin Al Aswad] dari Ali Radliyallahu'anhu bahwa dia memerintahkannya untuk bertanya Rasulullah shallallahu 'alaihi wasallam tentang seorang yang ingin mendekati istrinya, lalu keluar madzi, maka apa yang harus dia perbuat? Karena anak perempuan beliau adalah istriku - jadi aku malu untuk bertanya hal itu! Lalu dia pun (Miqdad) bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang hal tersebut, dan beliau menjawab: ""Bila salah seorang dari kalian mendapati hal tersebut, maka basahi dan percikilah kemaluannya dengan air, lalu berwudlu sebagaimana wudlu untuk shalat.""","أَخْبَرَنَا عُتْبَةُ بْنُ عَبْدِ اللَّهِ قَالَ قُرِئَ عَلَى مَالِكٍ وَأَنَا أَسْمَعُ عَنْ أَبِي النَّضْرِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ الْمِقْدَادِ بْنِ الْأَسْوَدِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ
أَمَرَهُ أَنْ يَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّجُلِ إِذَا دَنَا مِنْ الْمَرْأَةِ فَخَرَجَ مِنْهُ الْمَذْيُ فَإِنَّ عِنْدِي ابْنَتَهُ وَأَنَا أَسْتَحْيِي أَنْ أَسْأَلَهُ فَسَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَقَالَ إِذَا وَجَدَ أَحَدُكُمْ ذَلِكَ فَلْيَنْضَحْ فَرْجَهُ وَلْيَتَوَضَّأْ وَضُوءَهُ لِلصَّلَاةِ",3
437,4,"Telah mengabarkan kepada kami ['Imran bin Yazid] dia berkata; Telah menceritakan kepada kami [Ismail bin Abdullah] dia berkata; Telah menceritakan kepada kami [Al Auza'i] dia berkata; Telah menceritakan kepada kami [Muhammad bin Muslim Az-Zuhri] dia berkata; Telah menceritakan kepadaku [Sa'id Al Musayyab] dia berkata; Telah menceritakan kepadaku [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian bangun dari tidurnya, janganlah memasukkan tangannya ke dalam bejana air hingga menuangkan ke tangannya sebanyak dua kali atau tiga kali, karena dia tidak tahu dimana tangannya menginap (berada waktu dia tidur).""","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مُسْلِمٍ الزُّهْرِيُّ قَالَ حَدَّثَنِي سَعِيدُ بْنُ الْمُسَيَّبِ قَالَ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ مِنْ اللَّيْلِ فَلَا يُدْخِلْ يَدَهُ فِي الْإِنَاءِ حَتَّى يُفْرِغَ عَلَيْهَا مَرَّتَيْنِ أَوْ ثَلَاثًا فَإِنَّ أَحَدَكُمْ لَا يَدْرِي أَيْنَ بَاتَتْ يَدُهُ",3
439,4,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Muhammad bin Abdurrahaman At Thufawi] dia berkata; Telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam. bersabda: ""Apabila salah seorang dari kalian mengantuk dalam (Shalatnya), hendaklah ia menghentikan shalat dan tidur.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ الطُّفَاوِيُّ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا نَعَسَ أَحَدُكُمْ فِي صَلَاتِهِ فَلْيَنْصَرِفْ وَلْيَرْقُدْ",3
442,4,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Al-Laits] dari [Ibnu Syihab] dari [Urwah bin Jubair] dari [Marwan bin Al Hakam] dia berkata; berwudlu karena menyentuh kemaluan. Marwan berkata; "" [Busrah binti Shafwan] mengabarkan kepadaku berita ini, bahwa Urwah mengutusnya, ia mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam menyebutkan hal yang membuat seseorang harus berwudlu, beliau bersabda: ""Diantaranya karena menyentuh kemaluan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ مَرْوَانَ بْنِ الْحَكَمِ أَنَّهُ قَالَ الْوُضُوءُ مِنْ مَسِّ الذَّكَرِ
فَقَالَ مَرْوَانُ أَخْبَرَتْنِيهِ بُسْرَةُ بِنْتُ صَفْوَانَ فَأَرْسَلَ عُرْوَةُ قَالَتْ ذَكَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يُتَوَضَّأُ مِنْهُ فَقَالَ مِنْ مَسِّ الذَّكَرِ",3
448,5,"Telah mengabarkan kepada kami [Sulaiman bin Daud] dari [Ibnu Wahab] dia berkata; Telah mengabarkan kepadaku [Amr bin Al Haritst] bahwa seorang budak tuannya - [Ibnu Sa'id] - berkata kepadanya; Sesungguhnya [Al Bunani] berkata kepadanya, dari [Anas bin Malik] bahwa shalat diwajibkan di Makkah, dan ada dua Malaikat datang kepada Rasulullah shallallahu 'alaihi wasallam. Keduanya pergi membawa Rasulullah shallallahu 'alaihi wasallam ke sumur zamzam, lalu membelah perutnya dan mencuci dengan air zamzam. Setelah itu memasukkan ke dalam hatinya hikmah dan ilmu. ","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ عَبْدَ رَبِّهِ بْنَ سَعِيدٍ حَدَّثَهُ أَنَّ الْبُنَانِيَّ حَدَّثَهُ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ الصَّلَوَاتِ فُرِضَتْ بِمَكَّةَ وَأَنَّ مَلَكَيْنِ أَتَيَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَهَبَا بِهِ إِلَى زَمْزَمَ فَشَقَّا بَطْنَهُ وَأَخْرَجَا حَشْوَهُ فِي طَسْتٍ مِنْ ذَهَبٍ فَغَسَلَاهُ بِمَاءِ زَمْزَمَ ثُمَّ كَبَسَا جَوْفَهُ حِكْمَةً وَعِلْمًا",3
605,6,"Telah mengabarkan kepada kami [Al-Husain bin Huraits] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Ibrahim bin 'Uqbah] dan [Muhammad bin Abu Harmalah] dari [Kuraib] dari [Ibnu 'Abbas] dari [Usamah bin Zaid] bahwa Nabi Shallallahu'alaihi wasallam pernah memboncengnya dari Arafah, dan setelah sampai di Syi'b (jalan setapak) beliau turun dan buang air kecil. Beliau tidak berkata, ""Tuangkan air."" Ia berkata, ""Aku menuangkan air kepadanya dari ember, lalu beliau berwudhu dengan ringan. Lantas aku berkata kepada beliau, 'Waktu Shalat telah tiba! ' Beliau Shallallahu'alaihi wasallam lalu berkata, 'Shalat (nanti) di depanmu'. Maka setelah sampai Muzdalifah beliau shalat Maghrib, kemudian mereka menurunkan barang bekalannya lalu beliau shalat Isya.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ وَمُحَمَّدُ بْنُ أَبِي حَرْمَلَةَ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ
وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْدَفَهُ مِنْ عَرَفَةَ فَلَمَّا أَتَى الشِّعْبَ نَزَلَ فَبَالَ وَلَمْ يَقُلْ أَهْرَاقَ الْمَاءَ قَالَ فَصَبَبْتُ عَلَيْهِ مِنْ إِدَاوَةٍ فَتَوَضَّأَ وُضُوءًا خَفِيفًا فَقُلْتُ لَهُ الصَّلَاةَ فَقَالَ الصَّلَاةُ أَمَامَكَ فَلَمَّا أَتَى الْمُزْدَلِفَةَ صَلَّى الْمَغْرِبَ ثُمَّ نَزَعُوا رِحَالَهُمْ ثُمَّ صَلَّى الْعِشَاءَ",3
766,9,"Telah mengkabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sulaiman] dari [Ibrahim] dari [Hammam] dia berkata; Aku melihat [Jarir] buang air kecil lalu meminta air, kemudian berwudhu dan mengusap sepasang sepatunya (khuff), lalu berdiri dan mengerjakan shalat. Kemudian beliau ditanya (tentang perbuatannya tadi, maka ia menjawab. 'Aku melihat Rasulullah Shallallahu'alaihi wasallam melakukan hal seperti ini.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سُلَيْمَانَ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ قَالَ
رَأَيْتُ جَرِيرًا بَالَ ثُمَّ دَعَا بِمَاءٍ فَتَوَضَّأَ وَمَسَحَ عَلَى خُفَّيْهِ ثُمَّ قَامَ فَصَلَّى فَسُئِلَ عَنْ ذَلِكَ فَقَالَ رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَنَعَ مِثْلَ هَذَا",3
843,10,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Hisyam bin 'Urwah] dari [Bapaknya], bahwasanya [Abdullah bin Arqam] pernah menjadi Imam shalat bagi para sahabatnya, suatu hari ketika tiba waktu shalat, dia pergi untuk buang air besar, lalu kembali untuk mengimami. Dia berkata; ""Aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda: "" Apabila kalian hendak buang air besar, ketika -tiba waktu shalat-, maka hendaklah ia mendahulukannya sebelum melaksanakan shalat.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ
أَنْ عَبْدَ اللَّهِ بْنَ أَرْقَمَ كَانَ يَؤُمُّ أَصْحَابَهُ فَحَضَرَتْ الصَّلَاةُ يَوْمًا فَذَهَبَ لِحَاجَتِهِ ثُمَّ رَجَعَ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا وَجَدَ أَحَدُكُمْ الْغَائِطَ فَلْيَبْدَأْ بِهِ قَبْلَ الصَّلَاةِ",3
1328,13,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Ya'la] dia berkata; telah menceritakan kepada kami [Qudamah] dari [Jasrah] dia berkata; telah menceritakan kepadaku ['Aisyah] Radliallah anha, dia berkata; ""Seorang wanita Yahudi menemuiku dan berkata; 'Adzab kubur itu bisa terjadi karena air kencing (yang tidak sempurna disucikan), aku pun berkata; 'Kamu berdusta! ' dia berkata; 'Benar, bahkan jika salah kami siap untuk memotong kulit dan pakaian kami. Kemudian Rasulullah shallallahu 'alaihi wasallam keluar hendak shalat, beliau mendengar suara kami yang keras, maka beliau bertanya: 'Ada apa ini? Lalu aku memberitahu apa yang dia katakan, Nabipun bersabda: 'dia (orang Yahudi) benar. Maka setelah itu beliau tidaklah melaksanakan shalat kecuali beliau mengucapkan di akhir shalatnya: 'Ya Allah pemelihara Jibril dan Mikail dan Israfil, lindungilah aku dari panasnya api neraka dan adzab kubur.'","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَعْلَى قَالَ حَدَّثَنَا قُدَامَةُ عَنْ جَسْرَةَ قَالَتْ حَدَّثَتْنِي عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
دَخَلَتْ عَلَيَّ امْرَأَةٌ مِنْ الْيَهُودِ فَقَالَتْ إِنَّ عَذَابَ الْقَبْرِ مِنْ الْبَوْلِ فَقُلْتُ كَذَبْتِ فَقَالَتْ بَلَى إِنَّا لَنَقْرِضُ مِنْهُ الْجِلْدَ وَالثَّوْبَ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الصَّلَاةِ وَقَدْ ارْتَفَعَتْ أَصْوَاتُنَا فَقَالَ مَا هَذَا فَأَخْبَرْتُهُ بِمَا قَالَتْ فَقَالَ صَدَقَتْ فَمَا صَلَّى بَعْدَ يَوْمِئِذٍ صَلَاةً إِلَّا قَالَ فِي دُبُرِ الصَّلَاةِ رَبَّ جِبْرِيلَ وَمِيكَائِيلَ وَإِسْرَافِيلَ أَعِذْنِي مِنْ حَرِّ النَّارِ وَعَذَابِ الْقَبْرِ",3
1602,20,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnul Qasim] dari [Malik] dia berkata; telah menceritakan kepadaku [Makhramah bin Sulaiman] dari [Kuraib] bahwasanya ['Abdullah bin 'Abbas] mengabarkan kepadanya, bahwa dia pernah bermalam di rumah bibinya Maimunah (istri Nabi shallallahu 'alaihi wasallam), lalu dia berbaring di atas bantal, sementara Rasulullah shallallahu 'alaihi wasallam dan keluarganya berbaring di (tikar) yang panjang. Nabi shallallahu 'alaihi wasallam tidur hingga tengah malam -sebelum atau sesudahnya sedikit-, Rasulullah shallallahu 'alaihi wasallam bangun, terus duduk dan mengusap mukanya dengan tangan, lalu membaca sepuluh ayat terakhir surah Ali Imran. Setelah itu beliau pergi ke bejana air yang tergantung, lalu berwudlu dengan air itu. Beliau memperbagus wudlunya, kemudian mengerjakan shalat. Abdullah bin Abbas berkata; 'Aku berdiri, lalu aku mengerjakan seperti apa yang dikerjakan beliau. Kemudian aku pergi ke samping beliau, beliau memegang kepalaku dengan tangan kanannya seraya menyentil telingaku. Setelah itu beliau shalat dua raka'at, lalu dua raka'at, dua raka'at, dua raka'at, lalu dua raka'at, dan dua raka'at lagi. Kemudian mengerjakan shalat witir. Setelah itu beliau berbaring, sampai datang muadzin, lalu berdiri mengerjakan shalat dua raka'at yang ringan.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي مَخْرَمَةُ بْنُ سُلَيْمَانَ عَنْ كُرَيْبٍ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ أَخْبَرَهُ
أَنَّهُ بَاتَ عِنْدَ مَيْمُونَةَ أُمِّ الْمُؤْمِنِينَ وَهِيَ خَالَتُهُ فَاضْطَجَعَ فِي عَرْضِ الْوِسَادَةِ وَاضْطَجَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَهْلُهُ فِي طُولِهَا فَنَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا انْتَصَفَ اللَّيْلُ أَوْ قَبْلَهُ قَلِيلًا أَوْ بَعْدَهُ قَلِيلًا اسْتَيْقَظَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَلَسَ يَمْسَحُ النَّوْمَ عَنْ وَجْهِهِ بِيَدِهِ ثُمَّ قَرَأَ الْعَشْرَ الْآيَاتِ الْخَوَاتِيمَ مِنْ سُورَةِ آلِ عِمْرَانَ ثُمَّ قَامَ إِلَى شَنٍّ مُعَلَّقَةٍ فَتَوَضَّأَ مِنْهَا فَأَحْسَنَ وُضُوءَهُ ثُمَّ قَامَ يُصَلِّي قَالَ عَبْدُ اللَّهِ بْنُ عَبَّاسٍ فَقُمْتُ فَصَنَعْتُ مِثْلَ مَا صَنَعَ ثُمَّ ذَهَبْتُ فَقُمْتُ إِلَى جَنْبِهِ فَوَضَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ الْيُمْنَى عَلَى رَأْسِي وَأَخَذَ بِأُذُنِي الْيُمْنَى يَفْتِلُهَا فَصَلَّى رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ أَوْتَرَ ثُمَّ اضْطَجَعَ حَتَّى جَاءَهُ الْمُؤَذِّنُ فَصَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ",3
