haditsId,kitabId,indo,arab,label
3683,28,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Humaid Ath Thawil] dari [Anas bin Malik] ia berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari perak, demikian juga dengan mata cincinnya.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا حُمَيْدٌ الطَّوِيلُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فِضَّةٍ كُلُّهُ فَصُّهُ مِنْهُ",56
3684,28,"Telah menceritakan kepada kami [Nushair bin Faraj] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam membuat cincin dari emas, beliau menghadapkan mata cincinnya ke arah telapak tangan, dan beliau memberi ukiran pada cincin itu dengan tulisan 'Muhammad Rasulullah'. Orang-orang lalu ikut membuat cincin dari emas, ketika beliau melihat mereka membuat cincin seperti itu, beliau membuang cincinnya seraya mengatakan: ""Selamanya aku tidak akan memakainya lagi."" Kemudian beliau membuat cincin dari perak dan memberi ukiran pada cincin tersebut 'Muhammad Rasulullah'. Cincin itu kemudian dipakai oleh Abu Bakar, kemudian Umar, kemudian Utsman hingga akhirnya cincin tersebut jatuh ke dalam sumur Aris."" Abu Dawud berkata, ""Orang-orang belum berselisih dengan Utsman hingga cincin itu jatuh dari tangannya (ke dalam sumur)."" Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ayyub bin Musa] dari [Nafi'] dari [Ibnu Umar] tentang hadits ini, dari Nabi shallallahu 'alaihi wasallam, ""Beliau memberi ukiran 'Muhammad Rasulullah', dan beliau bersabda: ""Janganlah seseorang membuat ukiran sebagaimana ukiran yang aku buat ini."" kemudian ia menyebutkan hadits secara lengkap. Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Abu Ashim] dari [Al Mughirah bin Ziyad] dari [Nafi'] dari [Ibnu Umar] seperti hadits ini, dari Nabi shallallahu 'alaihi wasallam, ia menyebutkan, ""Orang-orang lalu mencari cincin itu namun tidak ketemu. Maka Utsman pun membuat cincin lagi dan memberi ukiran 'Muhammad Rasulullah'."" Ibnu Umar berkata, ""Utsman lantas memberi setempel dengan cincin tersebut.""","حَدَّثَنَا نُصَيْرُ بْنُ الْفَرَجِ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اتَّخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمًا مِنْ ذَهَبٍ وَجَعَلَ فَصَّهُ مِمَّا يَلِي بَطْنَ كَفِّهِ وَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ فَاتَّخَذَ النَّاسُ خَوَاتِمَ الذَّهَبِ فَلَمَّا رَآهُمْ قَدْ اتَّخَذُوهَا رَمَى بِهِ وَقَالَ لَا أَلْبَسُهُ أَبَدًا ثُمَّ اتَّخَذَ خَاتَمًا مِنْ فِضَّةٍ نَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ ثُمَّ لَبِسَ الْخَاتَمَ بَعْدَهُ أَبُو بَكْرٍ ثُمَّ لَبِسَهُ بَعْدَ أَبِي بَكْرٍ عُمَرُ ثُمَّ لَبِسَهُ بَعْدَهُ عُثْمَانُ حَتَّى وَقَعَ فِي بِئْرِ أَرِيسٍ
قَالَ أَبُو دَاوُد وَلَمْ يَخْتَلِفْ النَّاسُ عَلَى عُثْمَانَ حَتَّى سَقَطَ الْخَاتَمُ مِنْ يَدِهِ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ فِي هَذَا الْخَبَرِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ وَقَالَ لَا يَنْقُشُ أَحَدٌ عَلَى نَقْشِ خَاتَمِي هَذَا ثُمَّ سَاقَ الْحَدِيثَ حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بِنِ فَارِسٍ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ الْمُغِيرَةِ بْنِ زِيَادٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ بِهَذَا الْخَبَرِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَالْتَمَسُوهُ فَلَمْ يَجِدُوهُ فَاتَّخَذَ عُثْمَانُ خَاتَمًا وَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ قَالَ فَكَانَ يَخْتِمُ بِهِ أَوْ يَتَخَتَّمُ بِهِ",56
3688,28,"Telah menceritakan kepada kami [Ibnul Mutsanna] dan [Ziyad bin Yahya] dan [Al hasan bin Ali] mereka berkata; telah menceritakan kepada kami [Sahl bin Hammad Abu Attab] berkata, telah menceritakan kepada kami [Abu Makin Nuh bin Rabi'ah] berkata, telah menceritakan kepadaku [Iyas Ibnul Harits Ibnul Mu'aiqib] dan kakeknya dari pihak ibunya Abu Dzubab dari [Kakeknya] ia berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari besi bercampur perak."" Ia melanjutkan, ""Dan mungkin itu masih di tangannya. Sementara cincin Mu'aiqib mengatakan seperti Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا ابْنُ الْمُثَنَّى وَزِيَادُ بْنُ يَحْيَى وَالْحَسَنُ بْنُ عَلِيٍّ قَالُوا حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ أَبُو عَتَّابٍ حَدَّثَنَا أَبُو مَكِينٍ نُوحُ بْنُ رَبِيعَةَ حَدَّثَنِي إِيَاسُ بْنُ الْحَارِثِ بْنِ الْمُعَيْقِيبِ وَجَدُّهُ مِنْ قِبَلِ أُمِّهِ أَبُو ذُبَابٍ عَنْ جَدِّهِ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ حَدِيدٍ مَلْوِيٌّ عَلَيْهِ فِضَّةٌ قَالَ فَرُبَّمَا كَانَ فِي يَدِهِ قَالَ وَكَانَ الْمُعَيْقِيبُ عَلَى خَاتَمِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
3690,28,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepadaku [Sulaiman bin Bilal] dari [Syarik bin Abu Namirah] dari [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] dari [Ali radliallahu 'anhu] dari Nabi shallallahu 'alaihi wasallam, [Syarik] berkata, ""Telah mengabarkan kepadaku [Abu Salamah bin 'Abdurrahman], bahwa Nabi shallallahu 'alaihi wasallam mengenakan cincin pada tangan kanannya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ شَرِيكِ بْنِ أَبِي نَمِرَةَ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ شَرِيكٌ و أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَخَتَّمُ فِي يَمِينِهِ",56
3692,28,"Telah menceritakan kepada kami [Hannad] dari [Abdah] dari [Ubaidullah] dari [Nafi'] berkata, "" [Ibnu Umar] mengenakan cincinnya pada tangan kirinya.""","حَدَّثَنَا هَنَّادٌ عَنْ عَبْدَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ
أَنَّ ابْنَ عُمَرَ كَانَ يَلْبَسُ خَاتَمَهُ فِي يَدِهِ الْيُسْرَى",56
3693,28,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Yunus bin Bukair] dari [Muhammad bin Ishaq] ia berkata, ""Aku melihat [Ash Shalt bin Abdullah bin Naufal bin Abdul Muthallib] mengenakan cincin pada jari kelingking sebelah kanan. Aku lalu bertanya, ""Apa ini?"" ia menjawab, ""Aku melihat [Ibnu Abbas] mengenakan cincinnya seperti ini, ia menghadapkan mata cincinnya ke punggung telapak tangannya."" Ia (Muhammad bin Ishaq) berkata, ""dia tidak berpendapat kecuali Ibnu Abbas sendiri yang menyebutkan bahwa Rasulullah shallallahu 'alaihi wasallam mengenakan cincinnya seperti itu.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ قَالَ
رَأَيْتُ عَلَى الصَّلْتِ بْنِ عَبْدِ اللَّهِ بْنِ نَوْفَلِ بْنِ عَبْدِ الْمُطَّلِبِ خَاتَمًا فِي خِنْصَرِهِ الْيُمْنَى فَقُلْتُ مَا هَذَا قَالَ رَأَيْتُ ابْنَ عَبَّاسٍ يَلْبَسُ خَاتَمَهُ هَكَذَا وَجَعَلَ فَصَّهُ عَلَى ظَهْرِهَا قَالَ وَلَا يَخَالُ ابْنَ عَبَّاسٍ إِلَّا قَدْ كَانَ يَذْكُرُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَلْبَسُ خَاتَمَهُ كَذَلِكَ",56
3700,28,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Aban bin Yazid Al 'Aththar] berkata, telah menceritakan kepada kami [Yahya] bahwa [Mahmud bin Amru Al Anshari] menceritakan kepadanya, bahwa [Asma binti Yazid] menceritakan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita mana saja memakai kalung emas, maka pada hari kiamat kelak ia akan diberi kalung yang semisal dari api. Dan wanita mana saja yang di telinganya terdapat anting emas, maka pada hari kiamat kelak ia akan diberi anting yang semisal dari api.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ بْنُ يَزِيدَ الْعَطَّارُ حَدَّثَنَا يَحْيَى أَنَّ مَحْمُودَ بْنَ عَمْرٍو الْأَنْصَارِيَّ حَدَّثَهُ أَنَّ أَسْمَاءَ بِنْتَ يَزِيدَ حَدَّثَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا امْرَأَةٍ تَقَلَّدَتْ قِلَادَةً مِنْ ذَهَبٍ قُلِّدَتْ فِي عُنُقِهَا مِثْلَهُ مِنْ النَّارِ يَوْمَ الْقِيَامَةِ وَأَيُّمَا امْرَأَةٍ جَعَلَتْ فِي أُذُنِهَا خُرْصًا مِنْ ذَهَبٍ جُعِلَ فِي أُذُنِهَا مِثْلُهُ مِنْ النَّارِ يَوْمَ الْقِيَامَةِ",56
3826,32,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah menceritakan kepada kami [Sufyan] berkata, telah mengabarkan kepada kami [Abdul Malik bin Umair] berkata, telah menceritakan kepadaku [Athiyah Al Qurazhi] ia berkata, ""Aku termasuk salah satu dari tawanan bani Quraizhah, mereka mengamati siapa yang telah tumbuh bulu kemaluannya maka akan dibunuh, dan siapa yang belum tumbuh bulu kemaluannya maka tidak akan dibunuh. Sementara aku termasuk orang yang bulu kemaluannya belum tumbuh."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Abdul malik bin Umair] dengan hadits yang sama. Ia berkata, ""Mereka lalu menyingkap auratku, namun mereka tidak mendapati bulu pada kemaluanku, sehingga mereka hanya menjadikan aku sebagai tawanan.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ عُمَيْرٍ حَدَّثَنِي عَطِيَّةُ الْقُرَظِيُّ قَالَ
كُنْتُ مِنْ سَبْيِ بَنِي قُرَيْظَةَ فَكَانُوا يَنْظُرُونَ فَمَنْ أَنْبَتَ الشَّعْرَ قُتِلَ وَمَنْ لَمْ يُنْبِتْ لَمْ يُقْتَلْ فَكُنْتُ فِيمَنْ لَمْ يُنْبِتْ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ بِهَذَا الْحَدِيثِ قَالَ فَكَشَفُوا عَانَتِي فَوَجَدُوهَا لَمْ تَنْبُتْ فَجَعَلُونِي مِنْ السَّبْيِ",56
3950,33,"Telah menceritakan kepada kami [Abbas Al 'Anbari] berkata, telah menceritakan kepada kami [Abdu Ash Shammad bin Abdul Warits] berkata, telah menceritakan kepadaku [Syu'bah] dari [Qatadah] dari [Ikrimah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semua jari itu sama (diyatnya), semua gigi sama (diyatnya), gigi seri dan gigi geraham sama, serta ini dan ini diyatnya sama."" Abu Dawud berkata, "" [An Nadhr bin Syumail] meriwayatkannya dari [Syu'bah] dengan makna [Abdu Ash Shamad]."" Abu Dawud berkata lagi, "" [Ad Darimi] meriwayatkan kepada kami dari [An Nadhr].""","حَدَّثَنَا عَبَّاسٌ الْعَنْبَرِيُّ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنِي شُعْبَةُ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَصَابِعُ سَوَاءٌ وَالْأَسْنَانُ سَوَاءٌ الثَّنِيَّةُ وَالضِّرْسُ سَوَاءٌ هَذِهِ وَهَذِهِ سَوَاءٌ
قَالَ أَبُو دَاوُد وَرَوَاهُ النَّضْرُ بْنُ شُمَيْلٍ عَنْ شُعْبَةَ بِمَعْنَى عَبْدِ الصَّمَدِ قَالَ أَبُو دَاوُد حَدَّثَنَاه الدَّارِمِيُّ عَنْ النَّضْرِ",56
4140,34,"Telah menceritakan kepada kami [Bisyr bin Khalid] berkata, telah menceritakan kepada kami [Syababah bin Sawwar] dari [Nu'aim bin Hakim] dari [Abu Maryam] ia berkata, ""Ada seseorang yang pendek bersama kami dalam masjid, kami selalu duduk bersamanya baik di waktu siang maupun malam. Dia seorang yang fakir, aku juga melihatnya bergabung dengan orang-orang miskin menghadiri jamuan Ali radliallahu 'anhu bersama orang banyak. Aku memberinya burnus (sejenis mantel yang bertudung)."" Abu Maryam melanjutkan, ""Laki-laki pendek itu biasa dipanggil dengan nama Nafi', pemilik dua buah dada, tangannya seperti dada perempuan, dan pada panggal lengannya seperti puting susu yang ditumbuhi bulu seperti bulu kucing."" Abu Dawud berkata, ""Bagi orang-orang ia biasa dipanggil dengan nama Harqus.""","حَدَّثَنَا بِشْرُ بْنُ خَالِدٍ حَدَّثَنَا شَبَابَةُ بْنُ سَوَّارٍ عَنْ نُعَيْمِ بْنِ حَكِيمٍ عَنْ أَبِي مَرْيَمَ قَالَ
إِنْ كَانَ ذَلِكَ الْمُخْدَجُ لَمَعَنَا يَوْمَئِذٍ فِي الْمَسْجِدِ نُجَالِسُهُ بِاللَّيْلِ وَالنَّهَارِ وَكَانَ فَقِيرًا وَرَأَيْتُهُ مَعَ الْمَسَاكِينِ يَشْهَدُ طَعَامَ عَلِيٍّ عَلَيْهِ السَّلَام مَعَ النَّاسِ وَقَدْ كَسَوْتُهُ بُرْنُسًا لِي قَالَ أَبُو مَرْيَمَ وَكَانَ الْمُخْدَجُ يُسَمَّى نَافِعًا ذَا الثُّدَيَّةِ وَكَانَ فِي يَدِهِ مِثْلُ ثَدْيِ الْمَرْأَةِ عَلَى رَأْسِهِ حَلَمَةٌ مِثْلُ حَلَمَةِ الثَّدْيِ عَلَيْهِ شُعَيْرَاتٌ مِثْلُ سِبَالَةِ السِّنَّوْرِ قَالَ أَبُو دَاوُد وَهُوَ عِنْدَ النَّاسِ اسْمُهُ حَرْقُوسُ",56
4391,35,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian ingin beranjak ke kasurnya hendaklah ia mengibas-ngibas kasurnya dengan bagian dalam sarungnya, sebab ia tidak mengetahui apa yang telah terjadi pada kasur tersebut sepeninggalnya. Kemudian hendaklah ia berbaring pada sisi sebelah kanan dan membaca: BISMIKA RABBII WADLA'TU JANBII WA BIKA ARFA'UHU IN AMSAKTA NAFSII FARHAMHAA WA IN ARSALTAHAA FAHFAZHHAA BIMAA TAHFAZHU BIHI 'IBAADAKASH SHAALIHIIN (Dengan nama-Mu ya Allah, aku letakkan tubuhku (tidur) dan dengan nama-Mu pula aku mengangkatnya. Jika Engkau genggam jiwaku maka sayangilah ia, dan jika Engkau lepaskan maka jagalah ia sebagaimana Engkau menjaga hamba-hamba-Mu yang shalih).""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَوَى أَحَدُكُمْ إِلَى فِرَاشِهِ فَلْيَنْفُضْ فِرَاشَهُ بِدَاخِلَةِ إِزَارِهِ فَإِنَّهُ لَا يَدْرِي مَا خَلَفَهُ عَلَيْهِ ثُمَّ لِيَضْطَجِعْ عَلَى شِقِّهِ الْأَيْمَنِ ثُمَّ لِيَقُلْ بِاسْمِكَ رَبِّي وَضَعْتُ جَنْبِي وَبِكَ أَرْفَعُهُ إِنْ أَمْسَكْتَ نَفْسِي فَارْحَمْهَا وَإِنْ أَرْسَلْتَهَا فَاحْفَظْهَا بِمَا تَحْفَظُ بِهِ عِبَادَكَ الصَّالِحِينَ",56
