haditsId,kitabId,indo,arab,label
2101,8,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdullah bin Wahb], telah mengabarkan kepadaku [Haiwah bin Syuraih] dari [Ibnu Al Had], dari [Zumail] mantan budak 'Urwah, dari ['Urwah bin Az Zubair] dari [Aisyah], ia berkata; aku dan Hafshah telah diberi hadiah makanan sementara kami sedang berpuasa, kemudian kami berbuka. Lalu Rasulullah shallallahu 'alaihi wasallam berkata: ""Tidak mengapa, berpuasalah pada hari yang lain sebagai gantinya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي حَيْوَةُ بْنُ شُرَيْحٍ عَنْ ابْنِ الْهَادِ عَنْ زُمَيْلٍ مَوْلَى عُرْوَةَ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
أُهْدِيَ لِي وَلِحَفْصَةَ طَعَامٌ وَكُنَّا صَائِمَتَيْنِ فَأَفْطَرْنَا ثُمَّ دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْنَا لَهُ يَا رَسُولَ اللَّهِ إِنَّا أُهْدِيَتْ لَنَا هَدِيَّةٌ فَاشْتَهَيْنَاهَا فَأَفْطَرْنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَلَيْكُمَا صُومَا مَكَانَهُ يَوْمًا آخَرَ",14
2102,8,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abdurrazzaq], telah menceritakan kepada kami [Ma'mar], dari [Hammam bin Munabbih], bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang wanita tidak boleh berpuasa sementara suaminya berada di sisinya kecuali dengan seizinnya selain puasa pada Bulan Ramadhan dan tidak boleh ia mengizinkan seseorang di dalam rumahnya sementara suaminya berada di sisinya kecuali dengan seizinnya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَصُومُ الْمَرْأَةُ وَبَعْلُهَا شَاهِدٌ إِلَّا بِإِذْنِهِ غَيْرَ رَمَضَانَ وَلَا تَأْذَنُ فِي بَيْتِهِ وَهُوَ شَاهِدٌ إِلَّا بِإِذْنِهِ",14
2103,8,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Shalih], dari [Abu Sa'id], ia berkata; seorang wanita telah datang kepada Nabi shallallahu 'alaihi wasallam sementara kami berada di sisi beliau, kemudian wanita tersebut berkata; wahai Rasulullah, sesungguhnya suamiku yaitu Shafwan bin Al Mu'aththal memukulku apabila aku melakukan shalat dan ia memberiku makan untuk berbuka apabila aku berpuasa, dan ia tidak melakukan shalat Fajar hingga matahari terbit. Abu Said berkata; sedangkan Shafwan berada di sisinya. Kemudian dia menanyakan apa yang telah dikatakan wanita tersebut. Shafwan berkata; ""Wahai Rasulullah, pengaduannya bahwa dia memukulku jika saya shalat, itu karena dia membaca dua surat yang telah saya larang. Jika saja dia mau membaca satu surat saja yaitu An Nas, maka cukuplah hal itu. Sedangkan dia menyuruhku berbuka, itu karena dia pergi dan berpuasa, padahal saya adalah seseorang yang masih muda, maka saya tidak akan bisa bersabar."" Rasulullah shallallahu 'alaihi wasallam bersabda pada saat itu: ""Janganlah seorang istri berpuasa kecuali dengan izin dari suaminya."" ""Sedangkan pengaduan bahwa dia tidak shalat sehingga matahari terbit, karena kami adalah para penghuni rumah, dan hal itu sudah dimaklum bahwa kami bangun pada saat mendekati matahari terbit."" Beliau bersabda: ""Jika kamu telah bangun maka shalatlah."" Abu Daud berkata; dan telah meriwayatkan juga [Hammad] yaitu Ibnu Salamah, dari [Humaid] atau [Tsabit], dari [Abu Al Mutawakkil]. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
جَاءَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ عِنْدَهُ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ زَوْجِي صَفْوَانَ بْنَ الْمُعَطَّلِ يَضْرِبُنِي إِذَا صَلَّيْتُ وَيُفَطِّرُنِي إِذَا صُمْتُ وَلَا يُصَلِّي صَلَاةَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ قَالَ وَصَفْوَانُ عِنْدَهُ قَالَ فَسَأَلَهُ عَمَّا قَالَتْ فَقَالَ يَا رَسُولَ اللَّهِ أَمَّا قَوْلُهَا يَضْرِبُنِي إِذَا صَلَّيْتُ فَإِنَّهَا تَقْرَأُ بِسُورَتَيْنِ وَقَدْ نَهَيْتُهَا قَالَ فَقَالَ لَوْ كَانَتْ سُورَةً وَاحِدَةً لَكَفَتْ النَّاسَ وَأَمَّا قَوْلُهَا يُفَطِّرُنِي فَإِنَّهَا تَنْطَلِقُ فَتَصُومُ وَأَنَا رَجُلٌ شَابٌّ فَلَا أَصْبِرُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَئِذٍ لَا تَصُومُ امْرَأَةٌ إِلَّا بِإِذْنِ زَوْجِهَا وَأَمَّا قَوْلُهَا إِنِّي لَا أُصَلِّي حَتَّى تَطْلُعَ الشَّمْسُ فَإِنَّا أَهْلُ بَيْتٍ قَدْ عُرِفَ لَنَا ذَاكَ لَا نَكَادُ نَسْتَيْقِظُ حَتَّى تَطْلُعَ الشَّمْسُ قَالَ فَإِذَا اسْتَيْقَظْتَ فَصَلِّ
قَالَ أَبُو دَاوُد رَوَاهُ حَمَّادٌ يَعْنِي ابْنَ سَلَمَةَ عَنْ حُمَيْدٍ أَوْ ثَابِتٍ عَنْ أَبِي الْمُتَوَكِّلِ",14
2105,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Sufyan], dari [Abu Az Zinad], dari [Al A'raj], dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian diundang untuk makan sementara ia sedang berpuasa, hendaknya ia mengatakan; saya sedang berpuasa.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى طَعَامٍ وَهُوَ صَائِمٌ فَلْيَقُلْ إِنِّي صَائِمٌ",14
2115,8,"Telah menceritakan kepada kami [Wahb bin Baqiyyah], telah mengabarkan kepada kami [Khalid], dari [Abdurrahman bin Ishaq] dari [Az Zuhri], dari ['Urwah] dari [Aisyah] bahwa ia berkata; yang disunahkan atas orang yang beri'tikaf adalah tidak menjenguk orang yang sedang sakit, serta tidak mengiringi jenazah serta tidak menyentuh wanita, tidak bercampur dengannya dan tidak keluar untuk suatu keperluan kecuali karena sesuatu yang harus ia lakukan. Dan tidak ada i'tikaf kecuali disertai puasa dan tidak ada i'tikaf kecuali di Masjid yang padanya dilakukan shalat Jum'at. Abu Daud berkata; selain Abdurrahman tidak mengatakan padanya; tidak Aisyah berkata; yang disunahkan. Abu Daud berkata; ia menjadikannya sebagai perkataan Aisyah. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ أَخْبَرَنَا خَالِدٌ عَنْ عَبْدِ الرَّحْمَنِ يَعْنِي ابْنَ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
السُّنَّةُ عَلَى الْمُعْتَكِفِ أَنْ لَا يَعُودَ مَرِيضًا وَلَا يَشْهَدَ جَنَازَةً وَلَا يَمَسَّ امْرَأَةً وَلَا يُبَاشِرَهَا وَلَا يَخْرُجَ لِحَاجَةٍ إِلَّا لِمَا لَا بُدَّ مِنْهُ وَلَا اعْتِكَافَ إِلَّا بِصَوْمٍ وَلَا اعْتِكَافَ إِلَّا فِي مَسْجِدٍ جَامِعٍ
قَالَ أَبُو دَاوُد غَيْرُ عَبْدِ الرَّحْمَنِ لَا يَقُولُ فِيهِ قَالَتْ السُّنَّةُ قَالَ أَبُو دَاوُد جَعَلَهُ قَوْلَ عَائِشَةَ",14
2137,9,"Telah menceritakan kepada kami [Ahmad bin 'Amr bin As Sarh], telah menceritakan kepada kami [Ibnu Wahb], dari [Yahya bin Ayyub], serta [Sa'id bin Abu Ayyub], dari [Zabban bin Faid], dari [Sahl bin Mu'adz] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya shalat, puasa dan dzikir akan dilipat gandakan di atas berinfaq di jalan Allah sebanyak tujuh ratus kali lipat.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يَحْيَى بْنِ أَيُّوبَ وَسَعِيدِ بْنِ أَبِي أَيُّوبَ عَنْ زَبَّانَ بْنِ فَائِدٍ عَنْ سَهْلِ بْنِ مُعَاذٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الصَّلَاةَ وَالصِّيَامَ وَالذِّكْرَ تُضَاعَفُ عَلَى النَّفَقَةِ فِي سَبِيلِ اللَّهِ بِسَبْعِ مِائَةِ ضِعْفٍ",14
2492,12,"Telah menceritakan kepada kami [Ahmad bin Yunus], telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Abdullah bin 'Atha`], dari [Abdullah bin Buraidah], dari [ayahnya], bahwa seorang wanita datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; dahulu aku bersedekah kepada ibuku dengan memberikan seorang budak wanita, dan beliau meninggal serta meninggalkan budak tersebut. Beliau berkata: ""Telah tetap pahalamu dan budak tersebut kembali kepadamu diantara harta warisan."" Wanita tersebut berkata; beliau meninggal dalam keadaan memiliki kewajiban berpuasa satu bulan. Apakah sah atau dapat menunaikan untuknya apabila aku berpuasa untuknya? Beliau berkata: ""Ya."" Wanita tersebtu berkata; sesungguhnya beliau belum berhaji, apakah sah atau dapat menunaikan untuknya apabila aku berhaji untuknya? Beliau berkata: ""Ya.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بَنِ بُرَيْدَةَ عَنْ أَبِيهِ بُرَيْدَةَ
أَنَّ امْرَأَةً أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كُنْتُ تَصَدَّقْتُ عَلَى أُمِّي بِوَلِيدَةٍ وَإِنَّهَا مَاتَتْ وَتَرَكَتْ تِلْكَ الْوَلِيدَةَ قَالَ قَدْ وَجَبَ أَجْرُكِ وَرَجَعَتْ إِلَيْكِ فِي الْمِيرَاثِ قَالَتْ وَإِنَّهَا مَاتَتْ وَعَلَيْهَا صَوْمُ شَهْرٍ أَفَيُجْزِئُ أَوْ يَقْضِي عَنْهَا أَنْ أَصُومَ عَنْهَا قَالَ نَعَمْ قَالَتْ وَإِنَّهَا لَمْ تَحُجَّ أَفَيُجْزِئُ أَوْ يَقْضِي عَنْهَا أَنْ أَحُجَّ عَنْهَا قَالَ نَعَمْ",14
2648,14,"Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri], telah mengabarkan kepada kami [Ibnu Wahb], telah mengabarkan kepadaku [Yunus bin Yazid?], dari [Ibnu Syihab], dari ['Urwah bin Az Zubair] bahwa [Hisyam bin Hakim bin Hizam] telah mendapati seorang laki-laki pemimpin Himsh menjemur beberapa orang dari Qibth (penduduk Mesir) di bawah terik matahari, dalam menunaikan jizyah. Kemudian Hisyam berkata; ada apa ini? Aku telah mendengar Rasulullah shallallahu 'alaihi wasallam berkata; sesungguhnya Allah akan menyiksa orang-orang yang menyiksa manusia di dunia. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ
أَنَّ هِشَامَ بْنَ حَكِيمِ بْنِ حِزَامٍ وَجَدَ رَجُلًا وَهُوَ عَلَى حِمْصَ يُشَمِّسُ نَاسًا مِنْ الْقِبْطِ فِي أَدَاءِ الْجِزْيَةِ فَقَالَ مَا هَذَا سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ يُعَذِّبُ الَّذِينَ يُعَذِّبُونَ النَّاسَ فِي الدُّنْيَا",14
2735,15,"Telah menceritakan kepada kami [Abu Kamil], telah menceritakan kepada kami [Isma'il], telah menceritakan kepada kami [Khalid] dari [Hafshah binti Sirin], dari [Ummu 'Athiyyah] bahwa Rasulullah shallallahu 'alaihi wasallam berkata kepada mereka ketika memandikan anak wanitanya: ""Mulailah dari sisi kanannya dan tempat-tempat wudhunya."" Telah menceritakan kepada kami [Muhammad bin 'Ubaid], telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Muhammad] dari [Ummu 'Athiyyah] sama dengan makna hadits Malik, ia tambahkan dalam hadits Hafshah dari Ummu 'Athiyyah sama dengan hadits ini, dan ia menambahkan padanya; atau tujuh kali, atau lebih dari hal itu apabila kalian memandang perlu.""","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا إِسْمَعِيلُ حَدَّثَنَا خَالِدٌ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُنَّ فِي غُسْلِ ابْنَتِهِ ابْدَأْنَ بِمَيَامِنِهَا وَمَوَاضِعِ الْوُضُوءِ مِنْهَا
حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ بِمَعْنَى حَدِيثِ مَالِكٍ زَادَ فِي حَدِيثِ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ بِنَحْوِ هَذَا وَزَادَتْ فِيهِ أَوْ سَبْعًا أَوْ أَكْثَرَ مِنْ ذَلِكَ إِنْ رَأَيْتُنَّهُ",14
2748,15,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?], telah menceritakan kepada kami [Muhammad bin Bisyr], telah menceritakan kepada kami [Zakariya], telah menceritakan kepada kami [Mush'ab bin Syaibah?], dari [Thalq bin Habib Al 'Anazi] dari [Abdullah bin Az Zubair] dari [Aisyah] bahwa ia telah menceritakan kepadanya bahwa Nabi shallallahu 'alaihi wasallam mandi karena empat perkara yaitu, dari junub, pada hari Jum'at, dari berbekam dan memandikan mayit. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا زَكَرِيَّا حَدَّثَنَا مُصْعَبُ بْنُ شَيْبَةَ عَنْ طَلْقِ بْنِ حَبِيبٍ الْعَنَزِيِّ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ أَنَّهَا حَدَّثَتْهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَغْتَسِلُ مِنْ أَرْبَعٍ مِنْ الْجَنَابَةِ وَيَوْمَ الْجُمُعَةِ وَمِنْ الْحِجَامَةِ وَغُسْلِ الْمَيِّتِ",14
2865,16,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan], ia berkata; telah mengabarkan kepadaku [Yahya bin Sa'id Al Anshari], telah mengabarkan kepadaku ['Ubaidullah bin Zahr] bahwa [Abu Sa'id] telah mengabarkan kepadanya bahwa [Abdullah bin Malik] telah mengabarkan kepadanya bahwa ['Uqbah bin 'Amir] telah mengabarkan kepadanya bahwa ia pernah bertanya kepada Nabi shallallahu 'alaihi wasallam mengenai saudara wanitanya yang bernadzar untuk berhaji dengan tidak beralas kaki dan tidak bertutup kepala. Kemudian beliau berkata: ""Perintahkan dia agar menutup kepala, menaiki kendaraan serta berpuasa tiga hari."" Telah menceritakan kepada kami [Makhlad bin Khalid], telah menceritakan kepada kami [Abdurrazzaq], telah menceritakan kepada kami [Ibnu Juraij], ia berkata; [Yahya bin Sa'id] telah menulis surat kepadaku; telah mengabarkan kepadaku ['Ubaidullah bin Zahr] mantan budak Bani Dhamrah bahwa [Abu Sa'id Ar Ru'aini] telah mengabarkan kepadanya dengan sanad Yahya dan maknanya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ قَالَ أَخْبَرَنِي يَحْيَى بْنُ سَعِيدٍ الْأَنْصَارِيُّ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ زَحْرٍ أَنَّ أَبَا سَعِيدٍ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ مَالِكٍ أَخْبَرَهُ أَنَّ عُقْبَةَ بْنَ عَامِرٍ أَخْبَرَهُ
أَنَّهُ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أُخْتٍ لَهُ نَذَرَتْ أَنْ تَحُجَّ حَافِيَةً غَيْرَ مُخْتَمِرَةٍ فَقَالَ مُرُوهَا فَلْتَخْتَمِرْ وَلْتَرْكَبْ وَلْتَصُمْ ثَلَاثَةَ أَيَّامٍ
حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ كَتَبَ إِلَيَّ يَحْيَى بْنُ سَعِيدٍ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ زَحْرٍ مَوْلًى لِبَنِي ضَمْرَةَ وَكَانَ أَيَّمَا رَجُلٍ أَنَّ أَبَا سَعِيدٍ الرُّعَيْنِيَّ أَخْبَرَهُ بِإِسْنَادِ يَحْيَى وَمَعْنَاهُ",14
