haditsId,kitabId,indo,arab,label
2811,15,"Telah menceritakan kepada kami [Sahl bin Bakkar], telah menceritakan kepada kami [Al Aswad bin Syaiban] dari [Khalid bin Sumair As Sadusi], dari [Basyir bin Nahik] dari [Basyir] mantan budak Rasulullah shallallahu 'alaihi wasallam yang pada masa jahiliyah bernama Zahm bin Ma'bad, kemudian ia berhijrah kepada Allah, lalu beliau berkata: ""Siapakah namamu?"" Ia berkata; Zahm. Beliau berkata: ""Bahkan, engkau adalah Basyir."" Ia berkata; ketika aku berjalan bersama Rasulullah shallallahu 'alaihi wasallam, beliau melewati kuburan orang-orang musyri, lalu beliau berkata: ""Sungguh mereka telah mendahului mendapatkan kebaikan yang banyak."" Beliau mengatakannya tiga kali. Kemudian beliau melalui kuburan orang-orang muslim, kemudian beliau berkata: ""Sungguh mereka telah mendapatkan kebaikan yang banyak."" Dan beliau melihat seseorang yang berjalan diantara kuburan mengenakan dua sandal. Kemudian beliau berkata: ""Wahai pemilik dua sandal, lepaskan dua sandalmu!"" kemudian orang tersebut melihat dan ia kenal dengan Rasulullah shallallahu 'alaihi wasallam. Maka ia melepasnya dan meletakkannya. ","حَدَّثَنَا سَهْلُ بْنُ بَكَّارٍ حَدَّثَنَا الْأَسْوَدُ بْنُ شَيْبَانَ عَنْ خَالِدِ بْنِ سُمَيْرٍ السَّدُوسِيِّ عَنْ بَشِيرِ بْنِ نَهِيكٍ عَنْ بَشِيرٍ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ اسْمُهُ فِي الْجَاهِلِيَّةِ زَحْمُ بْنُ مَعْبَدٍ
فَهَاجَرَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا اسْمُكَ قَالَ زَحْمٌ قَالَ بَلْ أَنْتَ بَشِيرٌ قَالَ بَيْنَمَا أَنَا أُمَاشِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِقُبُورِ الْمُشْرِكِينَ فَقَالَ لَقَدْ سَبَقَ هَؤُلَاءِ خَيْرًا كَثِيرًا ثَلَاثًا ثُمَّ مَرَّ بِقُبُورِ الْمُسْلِمِينَ فَقَالَ لَقَدْ أَدْرَكَ هَؤُلَاءِ خَيْرًا كَثِيرًا وَحَانَتْ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَظْرَةٌ فَإِذَا رَجُلٌ يَمْشِي فِي الْقُبُورِ عَلَيْهِ نَعْلَانِ فَقَالَ يَا صَاحِبَ السِّبْتِيَّتَيْنِ وَيْحَكَ أَلْقِ سِبْتِيَّتَيْكَ فَنَظَرَ الرَّجُلُ فَلَمَّا عَرَفَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَلَعَهُمَا فَرَمَى بِهِمَا",7
2817,15,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Syu'bah] dari [Muhammad bin Juhadah] ia berkata; saya mendengar [Abu Shalih] menceritakan dari [Ibnu Abbas] berkata; Rasulullah shallallahu 'alaihi wasallam melaknat para wanita yang menziarahi kuburan, dan orang-orang yang menjadikannya sebagai masjid dan memberikan pelita. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا شُعْبَةُ عَنْ مُحَمَّدِ بْنِ جُحَادَةَ قَالَ سَمِعْتُ أَبَا صَالِحٍ يُحَدِّثُ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَائِرَاتِ الْقُبُورِ وَالْمُتَّخِذِينَ عَلَيْهَا الْمَسَاجِدَ وَالسُّرُجَ",7
2874,16,"Telah menceritakan kepada kami [Syu'aib bin Ayyub], telah menceritakan kepada kami [Mu'awiya bin Hisyam] dari [Sufyan] dari [ayahnya], dari [Ikrimah] dari ['Uqbah bin 'Amir Al Juhani] bahwa ia berkata kepada Nabi shallallahu 'alaihi wasallam; sesungguhnya saudariku bernadzar untuk berjalan menuju Ka'bah. Kemudian beliau berkata: ""Sesungguhnya Allah tidak berbuat sesuatu dengan berjalannya saudarimu ke Ka'bah.""","حَدَّثَنَا شُعَيْبُ بْنُ أَيُّوبَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ سُفْيَانَ عَنْ أَبِيهِ عَنْ عِكْرِمَةَ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ
أَنَّهُ قَالَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أُخْتِي نَذَرَتْ أَنْ تَمْشِيَ إِلَى الْبَيْتِ فَقَالَ إِنَّ اللَّهَ لَا يَصْنَعُ بِمَشْيِ أُخْتِكَ إِلَى الْبَيْتِ شَيْئًا",7
2933,17,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Ahmad bin 'Amr bin As Sarh], dan ini adalah lafazhnya. Mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Atha` bin Yazid? Al Laitsi] dari [Abu Sa'id Al Khudri] bahwa Nabi shallallahu 'alaihi wasallam melarang dari dua macam jual beli dan dua pakaian. Adapun dua macam jual beli yaitu mulamasah (jual beli pakaian yang dilakukan oleh dua orang dengan cara menyentuhnya (lams) dari luar tanpa membukanya dan tidak mengetahui apa yang ada di dalamnya) dan munabadzah (seseorang berkata; lemparkan kepadaku apa yang ada padamu dan aku akan melemparkan sesuatu yang ada padaku, dan hal tersebut dianggap sebagai proses jual beli). Adapun dua pakaian adalah isytimal shamma` (melilitkan pakaian yang tidak ada tempat keluar untuk tangan) dan seseorang membungkus dirinya dengan satu kain dan membuka kemaluannya atau tidak ada sesuatupun kain yang menutupi kemaluannya. Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri], dari ['Atha` bin Yazid? Al Laitsi] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam dengan hadits ini. Ia menambahkan; dan isytimal shama` adalah berselimut dalam satu kain, meletakkan dua ujung kain pada pundaknya sebelah kiri, dan membuka sebelah kanan. Sedangkan munabadzah adalah dengan mengatakan; apabila aku lemparkan kepadamu pakaian ini maka telah sah jual beli. Dan mulamasah adalah menyentuh kain dengan tangannya dan tidak membukanya serta membalikkannya. Apabila ia menyentuhnya maka telah sah jual beli. Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami ['Anbasah bin Khalid], telah menceritakan kepada kami [Yunus] dari [Ibnu Syihab], ia berkata; telah mengabarkan kepadaku ['Amir bin Sa'dan bin Abu Waqqash] bahwa [Abu Sa'id Al Khudri] berkata; Rasulullah shallallahu 'alaihi wasallam telah melarang dengan makna hadits Sufyan dan Abdurrazzaq seluruhnya. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَهَذَا لَفْظُهُ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعَتَيْنِ وَعَنْ لِبْسَتَيْنِ أَمَّا الْبَيْعَتَانِ فَالْمُلَامَسَةُ وَالْمُنَابَذَةُ وَأَمَّا اللِّبْسَتَانِ فَاشْتِمَالُ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ الرَّجُلُ فِي ثَوْبٍ وَاحِدٍ كَاشِفًا عَنْ فَرْجِهِ أَوْ لَيْسَ عَلَى فَرْجِهِ مِنْهُ شَيْءٌ
حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْحَدِيثِ زَادَ وَاشْتِمَالُ الصَّمَّاءِ أَنْ يَشْتَمِلَ فِي ثَوْبٍ وَاحِدٍ يَضَعُ طَرَفَيْ الثَّوْبِ عَلَى عَاتِقِهِ الْأَيْسَرِ وَيُبْرِزُ شِقَّهُ الْأَيْمَنَ وَالْمُنَابَذَةُ أَنْ يَقُولَ إِذَا نَبَذْتُ إِلَيْكَ هَذَا الثَّوْبَ فَقَدْ وَجَبَ الْبَيْعُ وَالْمُلَامَسَةُ أَنْ يَمَسَّهُ بِيَدِهِ وَلَا يَنْشُرُهُ وَلَا يُقَلِّبُهُ فَإِذَا مَسَّهُ وَجَبَ الْبَيْعُ حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَنْبَسَةُ بْنُ خَالِدٍ حَدَّثَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَامِرُ بْنُ سَعْدِ بْنِ أَبِي وَقَّاصٍ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ قَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى حَدِيثِ سُفْيَانَ وَعَبْدِ الرَّزَّاقِ جَمِيعًا",7
3281,21,"Telah menceritakan kepada kami ['Amru bin Utsman Al Himshi] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Muhammad bin Abdurrahman bin 'Irq] telah menceritakan kepada kami [Abdullah bin Busr] ia berkata, ""Nabi shallallahu 'alaihi wasallam memiliki nampan yang disebut Gharra`, dan hanya bisa diangkat oleh empat orang laki-laki. Di pagi hari saat mereka telah melaksanakan shalat dluha, nampan tersebut dihadirkan dan telah penuh dengan bubur. Orang-orang pun mengerumuninya, ketika jumlah mereka telah banyak, Rasulullah shallallahu 'alaihi wasallam duduk di atas lututnya. Seorang Arab badui lalu berkata, ""Duduk apakah ini?"" Nabi shallallahu 'alaihi wasallam menjawab: ""Sesungguhnya Allah telah menjadikan aku seorang hamba yang mulia, bukan seorang yang otoriter dan pembangkang."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda lagi: ""Makanlah dari sekitarnya dan biarkan bagian atasnya maka akan diberkahi padanya.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ الْحِمْصِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عِرْقٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُسْرٍ قَالَ
كَانَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَصْعَةٌ يُقَالُ لَهَا الْغَرَّاءُ يَحْمِلُهَا أَرْبَعَةُ رِجَالٍ فَلَمَّا أَضْحَوْا وَسَجَدُوا الضُّحَى أُتِيَ بِتِلْكَ الْقَصْعَةِ يَعْنِي وَقَدْ ثُرِدَ فِيهَا فَالْتَفُّوا عَلَيْهَا فَلَمَّا كَثَرُوا جَثَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعْرَابِيٌّ مَا هَذِهِ الْجِلْسَةُ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ جَعَلَنِي عَبْدًا كَرِيمًا وَلَمْ يَجْعَلْنِي جَبَّارًا عَنِيدًا ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا مِنْ حَوَالَيْهَا وَدَعُوا ذِرْوَتَهَا يُبَارَكْ فِيهَا",7
3329,21,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa makan sebagian dari pohon ini, maka janganlah ia mendekati masjid-masjid!""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَكَلَ مِنْ هَذِهِ الشَّجَرَةِ فَلَا يَقْرَبَنَّ الْمَسَاجِدَ",7
3421,22,"Telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Malik] dari [Ibnu Syihab] dari [Hamzah] dan [Salim] keduanya adalah anak Abdullah bin Umar, dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kesialan ada pada rumah, wanita dan kuda."" Abu Daud berkata; telah dibacakan sebuah riwayat kepada Al Harits bin Miskin -sementara aku menyaksikan-, telah mengabarkan kepadaku Ibnu Al Qasim ia berkata, ""Malik ditanya mengenai kesialan pada kuda dan rumah. Ia lalu menjawab, ""Betapa banyak rumah yang ditempati orang-orang kemudian mereka binasa, kemudian ditempati orang-orang yang lain, lalu mereka binasa. Ini adalah penafsirannya yang kami lihat. Wallahu 'alam."" Abu Daud berkata; Umar radliallahu 'anhu berkata, ""Tikar yang ada di rumah lebih baik daripada seorang wanita yang tidak dapat melahirkan.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ حَمْزَةَ وَسَالِمٍ ابْنَيْ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشُّؤْمُ فِي الدَّارِ وَالْمَرْأَةِ وَالْفَرَسِ
قَالَ أَبُو دَاوُد قُرِئَ عَلَى الْحَارِثِ بْنِ مِسْكِينٍ وَأَنَا شَاهِدٌ أَخْبَرَكَ ابْنُ الْقَاسِمِ قَالَ سُئِلَ مَالِكٌ عَنْ الشُّؤْمِ فِي الْفَرَسِ وَالدَّارِ قَالَ كَمْ مِنْ دَارٍ سَكَنَهَا نَاسٌ فَهَلَكُوا ثُمَّ سَكَنَهَا آخَرُونَ فَهَلَكُوا فَهَذَا تَفْسِيرُهُ فِيمَا نَرَى وَاللَّهُ أَعْلَمُ قَالَ أَبُو دَاوُد قَالَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ حَصِيرٌ فِي الْبَيْتِ خَيْرٌ مِنْ امْرَأَةٍ لَا تَلِدُ",7
3423,22,"Telah menceritakan kepada kami [Al Hasan bin Yahya] telah menceritakan kepada kami [Bisyr bin Umar] dari [Ikrimah bin 'Ammar] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] ia berkata, ""Seorang laki-laki berkata, ""Wahai Rasulullah, pernah kami berada dalam sebuah rumah, jumlah kami banyak dan harta kami juga melimpah. Ketika pidah, keluarga dan harta kami menjadi sedikit?"" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tinggalkan rumah tersebut dalam keadaan hina.""","حَدَّثَنَا الْحَسَنُ بْنُ يَحْيَى حَدَّثَنَا بِشْرُ بْنُ عُمَرَ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ إِنَّا كُنَّا فِي دَارٍ كَثِيرٌ فِيهَا عَدَدُنَا وَكَثِيرٌ فِيهَا أَمْوَالُنَا فَتَحَوَّلْنَا إِلَى دَارٍ أُخْرَى فَقَلَّ فِيهَا عَدَدُنَا وَقَلَّتْ فِيهَا أَمْوَالُنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَرُوهَا ذَمِيمَةً",7
3494,25,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Abdullah bin Syaddad] dari [Abu 'Udzrah] dari [Aisyah] radliallahu 'anhuma, bahwa Rasulullah shallallahu 'alaihi wasallam melarang memasuki tempat-tempat pemandian umum. Dan beliau memberi keringanan bagi kaum laki-laki dengan syarat mengenakan kain sarung.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ أَبِي عُذْرَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ دُخُولِ الْحَمَّامَاتِ ثُمَّ رَخَّصَ لِلرِّجَالِ أَنْ يَدْخُلُوهَا فِي الْمَيَازِرِ",7
3498,25,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu An Nadlr] dari [Zur'ah bin Abdurrahman bin Jarhad] dari [Ayahnya] ia berkata, "" [Jarhad] adalah termasuk para penghuni Shuffah. Ia berkata, ""Rasulullah shallallahu 'alaihi wasallam duduk di antara kami, sementara pahaku terbuka. Beliau lalu bersabda: ""Sesungguhnya paha adalah aurat.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي النَّضْرِ عَنْ زُرْعَةَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ جَرْهَدٍ عَنْ أَبِيهِ قَالَ
كَانَ جَرْهَدٌ هَذَا مِنْ أَصْحَابِ الصُّفَّةِ قَالَ جَلَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَنَا وَفَخِذِي مُنْكَشِفَةٌ فَقَالَ أَمَا عَلِمْتَ أَنَّ الْفَخِذَ عَوْرَةٌ",7
