haditsId,kitabId,indo,arab,label
4775,45,"Telah mengabarkan kepada kami ['Amru bin Manshur] telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Aban] telah menceritakan kepada kami [Yahya] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] bahwa seorang badui datang ke pintu Rasulullah shallallahu 'alaihi wasallam kemudian meletakkan matanya pada celah pintu, kemudian Rasulullah shallallahu 'alaihi wasallam melihatnya dan beliau menuju kepadanya dengan membawa besi atau kayu untuk mencongkel matanya, kemudian tatkala orang itu melihat maka ia menarik matanya. Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya jika engkau tidak bergerak sungguh saya akan mencongkel matamu.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبَانُ قَالَ حَدَّثَنَا يَحْيَى عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ أَعْرَابِيًّا أَتَى بَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَلْقَمَ عَيْنَهُ خُصَاصَةَ الْبَابِ فَبَصُرَ بِهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَوَخَّاهُ بِحَدِيدَةٍ أَوْ عُودٍ لِيَفْقَأَ عَيْنَهُ فَلَمَّا أَنْ بَصُرَ انْقَمَعَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا إِنَّكَ لَوْ ثَبَتَّ لَفَقَأْتُ عَيْنَكَ",60
4921,47,"Telah mengkhabarkan kepada kami [Ishaq bin Manshur] dan ['Amr bin Ali] dari [Abdur Rahman], dia berkata; telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Abu 'Ammar] dari ['Amr bin Syurahbil] dari [salah seorang sahabat Nabi shallallahu 'alaihi wasallam], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: "" Ammar (Orang yang teguh imannya) (hatinya) dipenuhi dengan keimanan hingga tulang pokoknya.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ وَعَمْرُو بْنُ عَلِيٍّ عَنْ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي عَمَّارٍ عَنْ عَمْرِو بْنِ شُرَحْبِيلَ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُلِئَ عَمَّارٌ إِيمَانًا إِلَى مُشَاشِهِ",60
4948,47,"Telah mengkhabarkan kepada kami [Abu Bakar bin Nafi'], dia berkata; telah menceritakan kepada kami [Umar bin Ali] dari [Ma'n bin Muhammad] dari [Sa'id] dari [Abu Hurairah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya agama ini mudah dan tidak ada seorangpun yang bersikap keras terhadap agama melainkan dia akan terkalahkan, maka bersikaplah lurus, dan bersikaplah sederhana, berilah kabar gembira, berilah kemudahan, dan mintalah pertolongan pada saat pagi hari dan sore hari dan sedikit dari waktu malam.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ نَافِعٍ قَالَ حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ عَنْ مَعْنِ بْنِ مُحَمَّدٍ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ هَذَا الدِّينَ يُسْرٌ وَلَنْ يُشَادَّ الدِّينَ أَحَدٌ إِلَّا غَلَبَهُ فَسَدِّدُوا وَقَارِبُوا وَأَبْشِرُوا وَيَسِّرُوا وَاسْتَعِينُوا بِالْغَدْوَةِ وَالرَّوْحَةِ وَشَيْءٍ مِنْ الدَّلْجَةِ",60
4971,48,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Bisyr] dari [Yunus] dari [Al Hasan] dan [Muhammad], mereka berkata; ""Menyisir itu berselang hari.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا بِشْرٌ عَنْ يُونُسَ عَنْ الْحَسَنِ وَمُحَمَّدٍ قَالَا
التَّرَجُّلُ غِبٌّ",60
4988,48,"Telah mengkhabarkan kepada kami [Abdur Rahman bin 'Ubaidullah Al Halabi] dari ['Ubaidullah yaitu Ibnu Amr] dari [Abdul Karim] dari [Sa'id bin Jubair] dari [Ibnu Abbas], dan dia memarfu'kannya bahwa dia berkata; ""Akan ada suatu kaum yang menyemir rambut dengan warna hitam pada akhir zaman seperti paruh-paruh burung merpati, mereka tidak akan mencium baunya Surga.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عُبَيْدِ اللَّهِ الْحَلَبِيُّ عَنْ عُبَيْدِ اللَّهِ وَهُوَ ابْنُ عَمْرٍو عَنْ عَبْدِ الْكَرِيمِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ رَفَعَهُ أَنَّهُ قَالَ
قَوْمٌ يَخْضِبُونَ بِهَذَا السَّوَادِ آخِرَ الزَّمَانِ كَحَوَاصِلِ الْحَمَامِ لَا يَرِيحُونَ رَائِحَةَ الْجَنَّةِ",60
5096,48,"Telah mengabarkan kepada kami [Ahmad bin Amru bin As Sarh] ia berkata; telah memberitakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Amru bin Al Harits] dari [Bakr bin Sawadah] bahwa [Abu An Najib] menceritakan kepadanya, bahwa [Abu Sa'id Al Khudri] menceritakan kepadanya, bahwa seorang laki-laki dari Najran datang menemui Rasulullah shallallahu 'alaihi wasallam, sementara ia mengenakan cincin dari emas. Rasulullah shallallahu 'alaihi wasallam kemudian berpaling darinya seraya bersabda: ""Engkau datang kepadaku sementara di tanganmu ada bara dari neraka.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ بَكْرِ بْنِ سَوَادَةَ أَنَّ أَبَا النَّجِيبِ حَدَّثَهُ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ حَدَّثَهُ
أَنَّ رَجُلًا قَدِمَ مِنْ نَجْرَانَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ خَاتَمٌ مِنْ ذَهَبٍ فَأَعْرَضَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ إِنَّكَ جِئْتَنِي وَفِي يَدِكَ جَمْرَةٌ مِنْ نَارٍ",60
5262,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dan [Qutaibah bin Sa'id] dari [Sufyan] dari [Az Zuhri] bahwa ia pernah mendengar [Al Qasim bin Muhammad] mengabarkan dari ['Aisyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam masuk menemuiku, sementara aku telah memasang kain tipis bergambar sebagai satir. Saat beliau melihatnya, wajah beliau memerah seraya mengambil kain tersebut, beliau lalu bersabda: ""Sesungguhnya siksa yang paling pedih pada hari kiamat nanti adalah orang-orang yang menyerupakan ciptaan Allah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَقُتَيْبَةُ بْنُ سَعِيدٍ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ أَنَّهُ سَمِعَ الْقَاسِمَ بْنَ مُحَمَّدٍ يُخْبِرُ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ سَتَّرْتُ بِقِرَامٍ فِيهِ تَمَاثِيلُ فَلَمَّا رَآهُ تَلَوَّنَ وَجْهُهُ ثُمَّ هَتَكَهُ بِيَدِهِ وَقَالَ إِنَّ أَشَدَّ النَّاسِ عَذَابًا يَوْمَ الْقِيَامَةِ الَّذِينَ يُشَبِّهُونَ بِخَلْقِ اللَّهِ",60
5271,48,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dari [Sufyan bin Habib] dan [Mu'tamir bin Sulaiman] dari [Asy'ats] dari [Muhammad bin Sirin] dari [Abdullah bin Syaqiq] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak shalat di dalam selimut-selimut kami."" Sufyan menyebutkan, ""Selimut-selimut kami.""","أَخْبَرَنَا الْحَسَنُ بْنُ قَزْعَةَ عَنْ سُفْيَانَ بْنِ حَبِيبٍ وَمُعْتَمِرِ بْنِ سُلَيْمَانَ عَنْ أَشْعَثَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُصَلِّي فِي لُحُفِنَا
قَالَ سُفْيَانُ مَلَاحِفِنَا",60
5348,50,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Ubaidullah] ia berkata; telah menceritakan kepada kami [Isra'il] dari [Abu Ishaq] dari ['Amru bin Maimun] dari [Umar] ia berkata; ""Nabi shallallahu 'alaihi wasallam berlindung dari sifat pengecut, kikir, mati sebelum taubat dan siksa kubur.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَعَوَّذُ مِنْ الْجُبْنِ وَالْبُخْلِ وَفِتْنَةِ الصَّدْرِ وَعَذَابِ الْقَبْرِ",60
5351,50,"Telah mengabarkan kepada kami [Muhammad bin Abdul Aziz] ia berkata; telah menceritakan kepada kami [Al Fadll bin Musa] dari [Zakariya] dari [Abu Ishaq] dari [Amru bin Maimun] dari [Ibnu Mas'ud] ia berkata; ""Nabi shallallahu 'alaihi wasallam biasa berlindung dari lima hal; yaitu; dari sifat kikir, pengecut, pikun, mati sebelum bertaubat dan dari siksa kubur.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ زَكَرِيَّا عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ ابْنِ مَسْعُودٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَعَوَّذُ مِنْ خَمْسٍ مِنْ الْبُخْلِ وَالْجُبْنِ وَسُوءِ الْعُمُرِ وَفِتْنَةِ الصَّدْرِ وَعَذَابِ الْقَبْرِ",60
5373,50,"Telah mengabarkan kepada kami [Muhammad Ibnul 'Ala] ia berkata; telah memberitakan kepada kami [Ibnu Idris] dari [Ibnu 'Ajlan] dari [Al Maqburi] dari [Abu Hurairah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya Allah, aku berlindung kepada-Mu dari kelaparan, sebab ia adalah seburuk-buruk teman tidur. Dan aku berlindung kepada-Mu dari berkhianat, sebab itu adalah seburuk-buruk perkara dalam hati.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ أَنْبَأَنَا ابْنُ إِدْرِيسَ عَنْ ابْنِ عَجْلَانَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْجُوعِ فَإِنَّهُ بِئْسَ الضَّجِيعُ وَأَعُوذُ بِكَ مِنْ الْخِيَانَةِ فَإِنَّهَا بِئْسَتِ الْبِطَانَةُ",60
5374,50,"Telah mengabarkan kepada kami [Muhammad Ibnu Al Mutsanna] ia berkata; telah menceritakan kepada kami [Abdullah bin Idris] ia berkata; telah menceritakan kepada kami [Ibnu 'Ajlan] dan ia menyebutkan orang lain dari [Sa'id bin Abu Sa'id] dari [Abu Hurairah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya Allah, aku berlindung kepada-Mu dari kelaparan, sebab ia adalah seburuk-buruk teman tidur. Dan aku berlindung kepada-Mu dari sifat khianat, sebab itu adalah seburuk-buruk perkara dalam hati.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ قَالَ حَدَّثَنَا ابْنُ عَجْلَانَ وَذَكَرَ آخَرَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْجُوعِ فَإِنَّهُ بِئْسَ الضَّجِيعُ وَمِنْ الْخِيَانَةِ فَإِنَّهَا بِئْسَتِ الْبِطَانَةُ",60
5385,50,"Telah mengabarkan kepada kami [Ahmad bin Fadlalah] dari ['Ubaidullah] ia berkata; telah memberitakan kepada kami [Isra'il] dari [Abu Ishaq] dari ['Amru bin Maimun] dari [Umar] ia berkata; ""Nabi shallallahu 'alaihi wasallam berlindung dari sifat pengecut, kikir, kehidupan yang buruk, mati sebelum bertaubat dan siksa kubur.""","أَخْبَرَنَا أَحْمَدُ بْنُ فَضَالَةَ عَنْ عُبَيْدِ اللَّهِ قَالَ أَنْبَأَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَعَوَّذُ مِنْ الْجُبْنِ وَالْبُخْلِ وَسُوءِ الْعُمُرِ وَفِتْنَةِ الصَّدْرِ وَعَذَابِ الْقَبْرِ",60
5387,50,"Telah mengabarkan kepadaku [Hilal Ibnu Al 'Ala`] ia berkata; telah menceritakan kepada kami [Husain] ia berkata; telah menceritakan kepada kami [Zuhair] ia berkata; telah menceritakan kepada kami [Abu Ishaq] dari ['Amru bin Maimun] ia berkata; telah menceritakan kepadaku [Sahabat-sahabat Muhammad] shallallahu 'alaihi wasallam, bahwa Rasulullah shallallahu 'alaihi wasallam berlindung dari sifat kikir, sifat pengecut, mati sebelum taubat dan siksa kubur.""","أَخْبَرَنِي هِلَالُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا حُسَيْنٌ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ قَالَ حَدَّثَنِي أَصْحَابُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَعَوَّذُ مِنْ الشُّحِّ وَالْجُبْنِ وَفِتْنَةِ الصَّدْرِ وَعَذَابِ الْقَبْرِ",60
5437,50,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] ia berkata; telah mengabarkan kepadaku [Anas bin Iyadl] dari [Abdullah bin Sa'id] dari [Shaifi] dari [Abu Al Yasar] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam membaca doa: ""Ya Allah, aku berlindung kepada-Mu dari kematian karena pikun, jatuh dari tempat yang tinggi, tertimpa reruntuhan, kesedihan, kebakaran, dan tenggelam. Dan aku berlindung kepada-Mu dari bujukan setan saat sakaratul maut, kematian saat lari dari perang di jalan-Mu, serta mati karena sengatan binatang melata.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ أَخْبَرَنِي أَنَسُ بْنُ عِيَاضٍ عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدٍ عَنْ صَيْفِيٍّ عَنْ أَبِي الْيَسَرِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَدْعُو فَيَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْهَرَمِ وَالتَّرَدِّي وَالْهَدْمِ وَالْغَمِّ وَالْحَرِيقِ وَالْغَرَقِ وَأَعُوذُ بِكَ أَنْ يَتَخَبَّطَنِي الشَّيْطَانُ عِنْدَ الْمَوْتِ وَأَنْ أُقْتَلَ فِي سَبِيلِكَ مُدْبِرًا وَأَعُوذُ بِكَ أَنْ أَمُوتَ لَدِيغًا",60
