haditsId,kitabId,indo,arab,label
4260,42,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, lafazhnya adalah lafazh Al Harits dari [Sufyan] dari [Az Zuhri] dari [Al Hasan bin Muhammad] dan [Abdullah bin Muhammad] dari [ayah mereka], ia berkata; [Ali] berkata kepada Ibnu Abbas; sesungguhnya Nabi shallallahu 'alaihi wasallam melarang dari nikah mut'ah dan daging keledai jinak pada saat perang Khaibar. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ الْحَسَنِ بْنِ مُحَمَّدٍ وَعَبْدِ اللَّهِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِمَا قَالَ
قَالَ عَلِيٌّ لِابْنِ عَبَّاسٍ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ نِكَاحِ الْمُتْعَةِ وَعَنْ لُحُومِ الْحُمُرِ الْأَهْلِيَّةِ يَوْمَ خَيْبَرَ",43
4263,42,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ma'mar] dari ['Ashim] dari [Asy Sya'bi] dari [Al Barra`], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang pada saat perang Khaibar dari daging keledai jinak baik sudah matang atau masih mentah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ عَاصِمٍ عَنْ الشَّعْبِيِّ عَنْ الْبَرَاءِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ عَنْ لُحُومِ الْحُمُرِ الْإِنْسِيَّةِ نَضِيجًا وَنِيئًا",43
4283,42,"Telah mengabarkan kepada kami [Wahb bin Bayan], ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Sa'id] dan [Abu Salamah] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam bahwa seekor semut menggigit seorang Nabi dari nabi-nabi terdahulu, lalu ia memerintahkan untuk menghancurkan bangsa semut dan membakar mereka, Kemudian Allah Azza wa jalla mewahyukan bahwa engkau telah digigit seekor semut, dan engkau telah membinasakan sebuah umat diantara umat-umat yang bertasbih.","أَخْبَرَنَا وَهْبُ بْنُ بَيَانٍ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدٍ وَأَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ نَمْلَةً قَرَصَتْ نَبِيًّا مِنْ الْأَنْبِيَاءِ فَأَمَرَ بِقَرْيَةِ النَّمْلِ فَأُحْرِقَتْ فَأَوْحَى اللَّهُ عَزَّ وَجَلَّ إِلَيْهِ أَنْ قَدْ قَرَصَتْكَ نَمْلَةٌ أَهْلَكْتَ أُمَّةً مِنْ الْأُمَمِ تُسَبِّحُ",43
4359,43,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Sulaiman bin Mughirah], ia berkata; telah menceritakan kepada kami [Humaid bin Hilal], ia berkata; telah menceritakan kepada kami [Abdullah bin Mughaffal], ia berkata; sekantong lemak telah digantungkan pada saat perang Khaibar, dan saya menungguinya dan mengatakan; tidak akan saya berikan sedikitpun darinya kepada seseorang. Kemudian saya menoleh ternyata Rasulullah shallallahu 'alaihi wasallam tersenyum. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سُلَيْمَانَ بْنِ مُغِيرَةَ قَالَ حَدَّثَنَا حُمَيْدُ بْنُ هِلَالٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُغَفَّلٍ قَالَ
دُلِّيَ جِرَابٌ مِنْ شَحْمٍ يَوْمَ خَيْبَرَ فَالْتَزَمْتُهُ قُلْتُ لَا أُعْطِي أَحَدًا مِنْهُ شَيْئًا فَالْتَفَتُّ فَإِذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَبَسَّمُ",43
4508,44,Telah mengabarkan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Waki'] telah memberitakan kepada kami [Musa bin Nafi'] dari [Sa'id bin Jubair] bahwa dia membenci untuk mengambil dinar sebagai ganti dari dirham dan mengambil dirham sebagai ganti dari dinar.,"أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ أَنْبَأَنَا مُوسَى بْنُ نَافِعٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ
أَنَّهُ كَانَ يَكْرَهُ أَنْ يَأْخُذَ الدَّنَانِيرَ مِنْ الدَّرَاهِمِ وَالدَّرَاهِمَ مِنْ الدَّنَانِيرِ",43
4618,44,"Telah mengabarkan kepadaku ['Amru bin Ali] telah menceritakan kepada kami [Yahya] dari [Sufyan] telah menceritakan kepadaku [Abu Ishaq] dari [Abu 'Ubaidah] dari [Abdullah], dia berkata; ""Saya, 'Ammar dan Sa'd berserikat pada saat perang Badr, kemudian Sa'd datang membawa dua orang tawanan sedang saya dan 'Ammar tidak membawa sesuatupun.","أَخْبَرَنِي عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنِي أَبُو إِسْحَقَ عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ قَالَ
اشْتَرَكْتُ أَنَا وَعَمَّارٌ وَسَعْدٌ يَوْمَ بَدْرٍ فَجَاءَ سَعْدٌ بِأَسِيرَيْنِ وَلَمْ أَجِئْ أَنَا وَعَمَّارٌ بِشَيْءٍ",43
4646,45,"Telah mengabarkan kepada kami ['Amru bin Manshur] telah menceritakan kepada kami [Hafsh bin Umar yaitu Al Haudhi] telah menceritakan kepada kami [Jami' bin Mathar] dari ['Alqamah bin Wa`il] dari [ayahnya], dia berkata; ""Saya pernah duduk bersama Rasulullah shallallahu 'alaihi wasallam, lalu datanglah seorang laki-laki yang lehernya terikat tali kekang dari kulit, kemudian dia berkata; ""Wahai Rasulullah, sesungguhnya orang ini dan saudaraku pernah menggali sumur kemudian dia mengangkat cangkul dan memukul kepala temannya dengan menggunakan cangkul tersebut, hingga mati."" Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Maafkan dia."" Tapi dia enggan untuk memaafkan, dia berkata; ""Wahai Nabi Allah, sesungguhnya orang ini dan saudaraku pernah menggali sumur kemudian dia mengangkat cangkul dan memukul kepala temannya (saudaraku) dengan menggunakan cangkul tersebut, hingga mati."" Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Maafkan dia."" Tetapi dia enggan untuk memaafkan. Kemudian dia berdiri dan berkata; ""Wahai Nabi Allah, sesungguhnya orang ini dan saudaraku pernah menggali sumur kemudian dia mengangkat cangkul dan memukul kepala temannya dengan menggunakan cangkul tersebut, hingga mati."" Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Maafkan dia."" Tetapi dia enggan untuk memaafkan. Beliau bersabda: ""Pergilah, apabila engkau membunuhnya maka engkau seperti dirinya."" Kemudian dia keluar membawa orang tersebut hingga berlalu, kemudian kami memanggilnya; ""Tidakkah engkau mendengar apa yang Rasulullah shallallahu 'alaihi wasallam sabdakan?"" Kemudian dia kembali dan berkata; ""Apabila saya membunuhnya maka saya sepertinya?"" Beliau bersabda; ""Ya."" ""Saya memaafkannya."" Kemudian orang yang membunuh tersebut keluar dengan menyeret tali kekang dari kulit hingga dia tidak terlihat oleh kami.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَهُوَ الْحَوْضِيُّ قَالَ حَدَّثَنَا جَامِعُ بْنُ مَطَرٍ عَنْ عَلْقَمَةَ بْنِ وَائِلٍ عَنْ أَبِيهِ قَالَ
كُنْتُ قَاعِدًا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَ رَجُلٌ فِي عُنُقِهِ نِسْعَةٌ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ هَذَا وَأَخِي كَانَا فِي جُبٍّ يَحْفِرَانِهَا فَرَفَعَ الْمِنْقَارَ فَضَرَبَ بِهِ رَأْسَ صَاحِبِهِ فَقَتَلَهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْفُ عَنْهُ فَأَبَى وَقَالَ يَا نَبِيَّ اللَّهِ إِنَّ هَذَا وَأَخِي كَانَا فِي جُبٍّ يَحْفِرَانِهَا فَرَفَعَ الْمِنْقَارَ فَضَرَبَ بِهِ رَأْسَ صَاحِبِهِ فَقَتَلَهُ فَقَالَ اعْفُ عَنْهُ فَأَبَى ثُمَّ قَامَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ هَذَا وَأَخِي كَانَا فِي جُبٍّ يَحْفِرَانِهَا فَرَفَعَ الْمِنْقَارَ أُرَاهُ قَالَ فَضَرَبَ رَأْسَ صَاحِبِهِ فَقَتَلَهُ فَقَالَ اعْفُ عَنْهُ فَأَبَى قَالَ اذْهَبْ إِنْ قَتَلْتَهُ كُنْتَ مِثْلَهُ فَخَرَجَ بِهِ حَتَّى جَاوَزَ فَنَادَيْنَاهُ أَمَا تَسْمَعُ مَا يَقُولُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَجَعَ فَقَالَ إِنْ قَتَلْتُهُ كُنْتُ مِثْلَهُ قَالَ نَعَمْ أَعْفُ فَخَرَجَ يَجُرُّ نِسْعَتَهُ حَتَّى خَفِيَ عَلَيْنَا",43
4660,45,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak] telah menceritakan kepada kami [Abu Hisyam] telah menceritakan kepada kami [Aban bin Yazid] dari [Qatadah] dari [Anas bin Malik] bahwa seorang Yahudi mengambil perhiasan dari seorang wanita kemudian menggencet (menjepit) kepalanya di antara dua batu. Kemudian orang-orang menemukannya masih bernyawa, kemudian mereka menyebutkan beberapa orang kepadanya, apakah orang yang membunuh adalah ini? Apakah orang yang membunuh adalah ini? Lalu wanita tersebut berkata; ""Ya."" Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk menangkapnya kemudian kepalanya digencet di antara dua batu."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا أَبُو هِشَامٍ قَالَ حَدَّثَنَا أَبَانُ بْنُ يَزِيدَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ يَهُودِيًّا أَخَذَ أَوْضَاحًا مِنْ جَارِيَةٍ ثُمَّ رَضَخَ رَأْسَهَا بَيْنَ حَجَرَيْنِ فَأَدْرَكُوهَا وَبِهَا رَمَقٌ فَجَعَلُوا يَتَّبِعُونَ بِهَا النَّاسَ هُوَ هَذَا هُوَ هَذَا قَالَتْ نَعَمْ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرُضِخَ رَأْسُهُ بَيْنَ حَجَرَيْنِ",43
4687,45,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah memberitakan kepada kami [Sufyan] dari [Ibnu Juraij] dari ['Atho`] dari [Shafwan bin Ya'la] dari [ayahya], dia berkata; ""Saya berperang bersama Rasulullah shallallahu 'alaihi wasallam dalam perang Tabuk kemudian saya menyewa orang upahan kemudian orang upahanku tersebut berkelahi dengan seorang laki-laki, kemudian orang lain tersebut menggigit hingga gigi serinya lepas, kemudian dia mendatangi Nabi shallallahu 'alaihi wasallam dan menceritakan hal tersebut kepada beliau. Kemudian Nabi shallallahu 'alaihi wasallam membatalkannya dan tidak memberinya diyat. ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ صَفْوَانَ بْنِ يَعْلَى عَنْ أَبِيهِ قَالَ
غَزَوْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ فَاسْتَأْجَرْتُ أَجِيرًا فَقَاتَلَ أَجِيرِي رَجُلًا فَعَضَّ الْآخَرُ فَسَقَطَتْ ثَنِيَّتُهُ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَأَهْدَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
4688,45,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] telah menceritakan kepada kami [Ibnu 'Ulayyah] telah memberitakan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku ['Atho`] dari [Shafwan bin Ya'la] dari [Ya'la bin Umayyah], dia berkata; ""Saya perang bersama Rasulullah shallallahu 'alaihi wasallam pada saat terdapat pasukan 'usrah. Itu adalah amalanku yang paling kuat (menghujam) dalam diriku, saya memiliki orang upahan, kemudian dia berkelahi dengan seseorang kemudian salah seorang dari mereka menggigit jari sahabatnya, kemudian dia menarik jarinya hingga melepaskan gigi serinya dan terjatuh. Kemudian dia pergi kepada Nabi shallallahu 'alaihi wasallam. Lalu beliau membatalkannya dan tidak memberikan diyatnya, beliau bersabda: ""Apakah dia akan membiarkan tangannya kau gigit dalam mulutmu?"" Telah mengabarkan kepada kami [Suwaid bin Nashr] dalam hadits [Abdullah bin Al Mubarak] dari [Syu'bah] dari [Qatadah] dari ['Atho`] dari [Ibnu Ya'la] dari [ayahnya] seperti (hadits tentang) orang yang menggigit kemudian gigi serinya tercabut, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada diyat bagimu.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي عَطَاءٌ عَنْ صَفْوَانَ بْنِ يَعْلَى عَنْ يَعْلَى بْنِ أُمَيَّةَ قَالَ
غَزَوْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَيْشَ الْعُسْرَةِ وَكَانَ أَوْثَقَ عَمَلٍ لِي فِي نَفْسِي وَكَانَ لِي أَجِيرٌ فَقَاتَلَ إِنْسَانًا فَعَضَّ أَحَدُهُمَا إِصْبَعَ صَاحِبِهِ فَانْتَزَعَ إِصْبَعَهُ فَأَنْدَرَ ثَنِيَّتَهُ فَسَقَطَتْ فَانْطَلَقَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَهْدَرَ ثَنِيَّتَهُ وَقَالَ أَفَيَدَعُ يَدَهُ فِي فِيكَ تَقْضَمُهَا أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ فِي حَدِيثِ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ عَطَاءٍ عَنْ ابْنِ يَعْلَى عَنْ أَبِيهِ بِمِثْلِ الَّذِي عَضَّ فَنَدَرَتْ ثَنِيَّتُهُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا دِيَةَ لَكَ",43
4710,45,Telah menceritakan kepada kami [Muhammad bin Isma'il bin Ibrahim] telah menceritakan kepada kami [Yunus] telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Al Qasim bin Rabi'ah] bahwa Rasulullah shallallahu 'alaihi wasallam berkhutbah pada saat penaklukan Mekkah. Hadits mursal.,"أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يُونُسُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ الْقَاسِمِ بْنِ رَبِيعَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ يَوْمَ الْفَتْحِ
مُرْسَلٌ",43
4717,45,"Telah mengabarkan kepada kami [Muhammad bin Manshur] telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami [Ibnu Jud'an], dia mendengarnya dari [Al Qasim bin Rabi'ah] dari [Ibnu Umar], dia berkata; ""Pada hari penaklukan Mekkah, Rasulullah shallallahu 'alaihi wasallam berdiri di depan Ka'bah, lalu beliau bertahmid kepada Allah dan memujiNya, beliau bersabda: ""Segala puji bagi Allah yang telah memenuhi janjiNya, menolong hambaNya menghancurkan pasukan sekutu sendirian, ketahuilah, bahwa orang yang terbunuh karena tidak sengaja dengan cambuk dan tongkat adalah menyerupai orang yang terbunuh karena disiksa. Padanya terdapat diyat seratus ekor unta yang ditekankan, empat puluh ekor unta diantaranya sedang bunting.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا ابْنُ جُدْعَانَ سَمِعَهُ مِنْ الْقَاسِمِ بْنِ رَبِيعَةَ عَنْ ابْنِ عُمَرَ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ فَتْحِ مَكَّةَ عَلَى دَرَجَةِ الْكَعْبَةِ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ وَقَالَ الْحَمْدُ لِلَّهِ الَّذِي صَدَقَ وَعْدَهُ وَنَصَرَ عَبْدَهُ وَهَزَمَ الْأَحْزَابَ وَحْدَهُ أَلَا إِنَّ قَتِيلَ الْعَمْدِ الْخَطَإِ بِالسَّوْطِ وَالْعَصَا شِبْهِ الْعَمْدِ فِيهِ مِائَةٌ مِنْ الْإِبِلِ مُغَلَّظَةٌ مِنْهَا أَرْبَعُونَ خَلِفَةً فِي بُطُونِهَا أَوْلَادُهَا",43
