haditsId,kitabId,indo,arab,label
5626,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Sufyan] dari [Ya'la bin Atha] ia berkata, ""Aku mendengar [Sa'id Ibnul Musayyab] ditanya oleh seorang arab dusun tentang perasan yang dimasak hingga hilang setengahnya. Lalu ia menjawab, ""Tidak boleh (diminum), hingga hilang dua pertiga dan tersisa sepertiganya.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ يَعْلَى بْنِ عَطَاءٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ الْمُسَيَّبِ
وَسَأَلَهُ أَعْرَابِيٌّ عَنْ شَرَابٍ يُطْبَخُ عَلَى النِّصْفِ فَقَالَ لَا حَتَّى يَذْهَبَ ثُلُثَاهُ وَيَبْقَى الثُّلُثُ",53
5628,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Yazid bin Zurai'] ia berkata; telah menceritakan kepada kami [Abu Raja] ia berkata, ""Aku bertanya? [Al Hasan] tentang perasan yang dimasak hingga tinggal setengahnya, maka ia menjawab, ""Jangan engkau minum.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ يَزِيدَ بْنِ زُرَيْعٍ قَالَ حَدَّثَنَا أَبُو رَجَاءٍ قَالَ
سَأَلْتُ الْحَسَنَ عَنْ الطِّلَاءِ الْمُنَصَّفِ فَقَالَ لَا تَشْرَبْهُ",53
5629,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Basyir Ibnul Muhajir] ia berkata, ""Aku bertanya? [Al Hasan] tentang perasan yang dimasak, ia lalu menjawab: ""(Engkau boleh minum) perasan yang engkau masak hingga hilang dua pertiga dan hanya tersisa sepertiganya.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ بَشِيرِ بْنِ الْمُهَاجِرِ قَالَ
سَأَلْتُ الْحَسَنَ عَمَّا يُطْبَخُ مِنْ الْعَصِيرِ قَالَ مَا تَطْبُخُهُ حَتَّى يَذْهَبَ الثُّلُثَانِ وَيَبْقَى الثُّلُثُ",53
5631,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Abdul Malik bin Thufail Al Jazari] ia berkata, "" [Umar bin Abdul Aziz] menulis surat kepada kami, 'Janganlah kalian minum perasan yang dimasak hingga hilang dua pertiga dan tersisa sepertiganya. Dan setiap yang memabukkan adalah haram'.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْمَلِكِ بْنِ طُفَيْلٍ الْجَزَرِيِّ قَالَ كَتَبَ إِلَيْنَا عُمَرُ بْنُ عَبْدِ الْعَزِيزِ
أَنْ لَا تَشْرَبُوا مِنْ الطِّلَاءِ حَتَّى يَذْهَبَ ثُلُثَاهُ وَيَبْقَى ثُلُثُهُ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5633,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Abu Ya'fur As Sulami] dari [Abu Tsabit Ast Tsa'labi] ia berkata, ""Saat aku ada di sisi [Ibnu Abbas], seorang laki-laki datang kepadanya dan bertanya tentang perasan?"" Ibnu Abbas menjawab, ""Minumlah perasan tersebut selama masih baru."" Abu Ayyub berkata, ""Aku memasak perasan tersebut dan menyimpannya untuk diriku."" Ibnu Abbas bertanya, ""Apakah kamu meminumnya sebelum engkau masak?"" Abu Ayyub menjawab, ""Tidak."" Ibnu Abbas berkata, ""Sesungguhnya api tidak bisa menghalalkan sesuatu yang telah diharamkan.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ أَبِي يَعْفُورٍ السُّلَمِيِّ عَنْ أَبِي ثَابِتٍ الثَّعْلَبِيِّ قَالَ
كُنْتُ عِنْدَ ابْنِ عَبَّاسٍ فَجَاءَهُ رَجُلٌ فَسَأَلَهُ عَنْ الْعَصِيرِ فَقَالَ اشْرَبْهُ مَا كَانَ طَرِيًّا قَالَ إِنِّي طَبَخْتُ شَرَابًا وَفِي نَفْسِي مِنْهُ قَالَ أَكُنْتَ شَارِبَهُ قَبْلَ أَنْ تَطْبُخَهُ قَالَ لَا قَالَ فَإِنَّ النَّارَ لَا تُحِلُّ شَيْئًا قَدْ حَرُمَ",53
5634,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ibnu Juraij] -secara bacaan- ia berkata; telah mengabarkan kepadaku [Atha] ia berkata, ""Aku mendengar [Ibnu Abbas] berkata, ""Demi Allah, api tidak dapat menghalalkan atau mengharamkan sesuatu."" Atha berkata, ""Kemudian Ibnu Abbas menjelaskan kepadaku tentang perkataannya 'Tidak dapat menghalalkan sesuatu -berkenaan dengan ucapan mereka tentang perasan- atau mengharamkannya'.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ جُرَيْجٍ قِرَاءَةً أَخْبَرَنِي عَطَاءٌ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
وَاللَّهِ مَا تُحِلُّ النَّارُ شَيْئًا وَلَا تُحَرِّمُهُ
قَالَ ثُمَّ فَسَّرَ لِي قَوْلَهُ لَا تُحِلُّ شَيْئًا لِقَوْلِهِمْ فِي الطِّلَاءِ وَلَا تُحَرِّمُهُ",53
5635,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Haiwah bin Syuraih] ia berkata; telah memberitakan kepadaku [Uqail] dari [Ibnu Syihab] dari [Sa'id Ibnul Musayyab] ia berkata, ""Minumlah perasan anggur selama belum berbuih.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ حَيْوَةَ بْنِ شُرَيْحٍ قَالَ أَخْبَرَنِي عُقَيْلٌ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
اشْرَبْ الْعَصِيرَ مَا لَمْ يُزْبِدْ",53
5639,51,"Telah mengabarkan kepadaku [Amru bin Utsman bin Sa'id bin Katsir] ia berkata; telah menceritakan kepada kami [Baqiyyah] ia berkata; telah menceritakan kepadaku [Al Auza'i] dari [Yahya bin Abu Amru] dari [Abdullah bin Ad Dailami] dari bapaknya [Fairuz] ia berkata, ""Aku datang menemui Rasulullah shallallahu 'alaihi wasallam dan bertanya, ""Wahai Rasulullah, kami adalah para pemilik kebun anggur, sedangkan Allah Azza Wa Jalla telah menurunkan keharaman khamer, lalu apa yang harus kami lakukan?"" beliau menjawab: ""Jadikanlah zabib (anggur kering)."" Aku bertanya, ""Lalu apa yang harus aku lakukan dengan zabib?"" beliau menjawab: ""Engkau rendam di waktu pagi lalu engkau minum di waktu sore. Engkau rendam di waktu sore lalu engkau minum di waktu pagi."" Aku bertanya, ""Tidak baikkah jika kami akhirkan hingga ia menjadi keras?"" beliau bersabda: ""Janganlah kamu merendamnya dalam Qulal (guci besar dari tembikar), tapi rendamlah dalam guci kecil sebab jika ditangguhkan ia akan menjadi cuka.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرٍ قَالَ حَدَّثَنَا بَقِيَّةُ قَالَ حَدَّثَنِي الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ الدَّيْلَمِيِّ عَنْ أَبِيهِ فَيْرُوزَ قَالَ
قَدِمْتُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّا أَصْحَابُ كَرْمٍ وَقَدْ أَنْزَلَ اللَّهُ عَزَّ وَجَلَّ تَحْرِيمَ الْخَمْرِ فَمَاذَا نَصْنَعُ قَالَ تَتَّخِذُونَهُ زَبِيبًا قُلْتُ فَنَصْنَعُ بِالزَّبِيبِ مَاذَا قَالَ تُنْقِعُونَهُ عَلَى غَدَائِكُمْ وَتَشْرَبُونَهُ عَلَى عَشَائِكُمْ وَتُنْقِعُونَهُ عَلَى عَشَائِكُمْ وَتَشْرَبُونَهُ عَلَى غَدَائِكُمْ قُلْتُ أَفَلَا نُؤَخِّرُهُ حَتَّى يَشْتَدَّ قَالَ لَا تَجْعَلُوهُ فِي الْقُلَلِ وَاجْعَلُوهُ فِي الشِّنَانِ فَإِنَّهُ إِنْ تَأَخَّرَ صَارَ خَلًّا",53
5640,51,"Telah mengabarkan kepada kami [Isa bin Muhammad Abu Umair bin An Nuhhas] dari [Dlamrah] dari [Asy Syaibani] dari [Ibnu Ad Dailami] dari [Bapaknya] ia berkata, ""Kami bertanya, ""Wahai Rasulullah, kami mempunyai banyak anggur, lantas apa yang harus kami lakukan?"" beliau menjawab: ""Jadikanlah sebagai zabib (anggur kering)."" Kami bertanya lagi, ""Lalu apa yang harus kami lakukan dengan zabib?"" beliau menjawab: ""Buatlah perasan di pagi hari lalu minumlah di sore hari kalian. Dan buatlah perasan di sore hari lalu minumlah di pagi hari kalian. Buatlah perasan nabidz itu pada guci kecil dan jangan pada Qulal (guci besar dari tembikar), sebab jika ditangguhkan ia akan menjadi cuka.""","أَخْبَرَنَا عِيسَى بْنُ مُحَمَّدٍ أَبُو عُمَيْرِ بْنِ النَّحَّاسِ عَنْ ضَمْرَةَ عَنْ الشَّيْبَانِيِّ عَنْ ابْنِ الدَّيْلَمِيِّ عَنْ أَبِيهِ قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ إِنَّ لَنَا أَعْنَابًا فَمَاذَا نَصْنَعُ بِهَا قَالَ زَبِّبُوهَا قُلْنَا فَمَا نَصْنَعُ بِالزَّبِيبِ قَالَ انْبِذُوهُ عَلَى غَدَائِكُمْ وَاشْرَبُوهُ عَلَى عَشَائِكُمْ وَانْبِذُوهُ عَلَى عَشَائِكُمْ وَاشْرَبُوهُ عَلَى غَدَائِكُمْ وَانْبِذُوهُ فِي الشِّنَانِ وَلَا تَنْبِذُوهُ فِي الْقِلَالِ فَإِنَّهُ إِنْ تَأَخَّرَ صَارَ خَلًّا",53
5642,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Yahya bin Adam] ia berkata; telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari [Yahya bin Ubaid Al Bahrani] dari [Ibnu Abbas] berkata, ""Pernah Rasulullah shallallahu 'alaihi wasallam direndamkan perasan anggur, lalu beliau meminumnya pada hari tersebut, keesokan harinya dan lusa.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ يَحْيَى بْنِ عُبَيْدٍ الْبَهْرَانِيِّ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُنْقَعُ لَهُ الزَّبِيبُ فَيَشْرَبُهُ يَوْمَهُ وَالْغَدَ وَبَعْدَ الْغَدِ",53
5643,51,"Telah mengabarkan kepada kami [Washil bin Abdul A'la] dari [Ibnu Fudlail] dari [Al A'masy] dari [Yahya bin Abu Umar] dari [Ibnu Abbas] ia berkata, ""Pernah Rasulullah shallallahu 'alaihi wasallam dibuatkan perasan buah anggur dalam wadah air minum, lalu beliau meminumnya pada hari tersebut, keesokan harinya dan lusa. Pada sore hari di hari ketiga, beliau meminumnya. Dan jika di pagi hari masih ada sesuatu yang tersisa beliau menumpahkannya.""","أَخْبَرَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى عَنْ ابْنِ فُضَيْلٍ عَنْ الْأَعْمَشِ عَنْ يَحْيَى بْنِ أَبِي عُمَرَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُنْبَذُ لَهُ نَبِيذُ الزَّبِيبِ مِنْ اللَّيْلِ فَيَجْعَلُهُ فِي سِقَاءٍ فَيَشْرَبُهُ يَوْمَهُ ذَلِكَ وَالْغَدَ وَبَعْدَ الْغَدِ فَإِذَا كَانَ مِنْ آخِرِ الثَّالِثَةِ سَقَاهُ أَوْ شَرِبَهُ فَإِنْ أَصْبَحَ مِنْهُ شَيْءٌ أَهْرَاقَهُ",53
5644,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwasanya ia pernah dibuatkan perasan anggur dalam wadah air minum di pagi hari dan meminumnya di sore hari, lalu dibuatkan pada sore hari dan meminumnya di pagi hari. Dan ia langsung membersihkan wadah air minumnya tanpa menyisakan ampas atau sesuatu pun di dalamnya."" Nafi' berkata, ""Kami meminumnya sebagaimana madu.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ كَانَ يُنْبَذُ لَهُ فِي سِقَاءٍ الزَّبِيبُ غُدْوَةً فَيَشْرَبُهُ مِنْ اللَّيْلِ وَيُنْبَذُ لَهُ عَشِيَّةً فَيَشْرَبُهُ غُدْوَةً وَكَانَ يَغْسِلُ الْأَسْقِيَةَ وَلَا يَجْعَلُ فِيهَا دُرْدِيًّا وَلَا شَيْئًا
قَالَ نَافِعٌ فَكُنَّا نَشْرَبُهُ مِثْلَ الْعَسَلِ",53
5645,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Bassam] ia berkata, ""Aku bertanya [Abu Ja'far] tentang perasan nabidz, ia lalu menjawab, ""Pernah [Ali bin Husain]? radliallahu 'anhu dibuatkan perasan nabidz pada malam hari lalu meminumnya pada pagi hari, dan dibuatkan pada pagi hari lalu meminumnya pada malam hari.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ بَسَّامٍ قَالَ
سَأَلْتُ أَبَا جَعْفَرٍ عَنْ النَّبِيذِ قَالَ كَانَ عَلِيُّ بْنُ حُسَيْنٍ رَضِيَ اللَّهُ عَنْهُ يُنْبَذُ لَهُ مِنْ اللَّيْلِ فَيَشْرَبُهُ غُدْوَةً وَيُنْبَذُ لَهُ غُدْوَةً فَيَشْرَبُهُ مِنْ اللَّيْلِ",53
5647,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Sulaiman At Taimi] dari [Abu Utsman] -bukan An Nahdi-, bahwa Ummu Al Fadll mengirim utusan kepada [Anas bin Malik], menanyakan tentang perasan nabidz yang dibuat dalam guci dari tembikar. Maka Anas pun menceritakan kepadanya dari An Nadlr, puteranya, bahwasanya ia pernah membuat perasan nabidz pada guci tembikar, perasan itu dibuat pada pagi hari, lalu ia meminumnya pada sore hari.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي عُثْمَانَ وَلَيْسَ بِالنَّهْدِيِّ
أَنَّ أُمَّ الْفَضْلِ أَرْسَلَتْ إِلَى أَنَسِ بْنِ مَالِكٍ تَسْأَلُهُ عَنْ نَبِيذِ الْجَرِّ فَحَدَّثَهَا عَنْ النَّضْرِ ابْنِهِ أَنَّهُ كَانَ يَنْبِذُ فِي جَرٍّ يُنْبَذُ غَدْوَةً وَيَشْرَبُهُ عَشِيَّةً",53
5649,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Sufyan] dari [Dawud bin Abu Hind] dari [Sa'id Ibnul Musayyab], bahwa ia pernah berkata tentang perasan nabidz, ""Khamernya itu terletak pada ampasnya.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ
أَنَّهُ قَالَ فِي النَّبِيذِ خَمْرُهُ دُرْدِيُّهُ",53
5650,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Syu'bah] dari [Qatadah] dari [Sa'id Ibnul Musayyab] ia berkata, ""Dinamakan khamer karena ia dibiarkan hingga kemurniannya hilang dan tersisa endapannya. Dan dia memakruhkan setiap sesuatu yang dibuat perasan hingga mengendap.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
إِنَّمَا سُمِّيَتْ الْخَمْرُ لِأَنَّهَا تُرِكَتْ حَتَّى مَضَى صَفْوُهَا وَبَقِيَ كَدَرُهَا وَكَانَ يَكْرَهُ كُلَّ شَيْءٍ يُنْبَذُ عَلَى عَكَرٍ",53
5651,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Al Qawariri] ia berkata; telah menceritakan kepada kami [Ibnu Abu Zaidah] ia berkata; telah menceritakan kepada kami [Hasan bin Amru] dari [Fudlail bin Amru] dari [Ibrahim] ia berkata, ""Mereka berpandangan bahwa siapa yang meminum perasan kemudian mabuk, maka tidak boleh untuk mengulanginya lagi.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا الْقَوَارِيرِيُّ قَالَ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنَا حَسَنُ بْنُ عَمْرٍو عَنْ فُضَيْلِ بْنِ عَمْرٍو عَنْ إِبْرَاهِيمَ قَالَ
كَانُوا يَرَوْنَ أَنَّ مَنْ شَرِبَ شَرَابًا فَسَكِرَ مِنْهُ لَمْ يَصْلُحْ لَهُ أَنْ يَعُودَ فِيهِ",53
5652,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Sufyan] dari [Mughirah] dari [Abu Ma'syar] dari [Ibrahim] ia berkata, ""Tidak apa-apa minum perasan nabidz yang telah dimasak.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ مُغِيرَةَ عَنْ أَبِي مَعْشَرٍ عَنْ إِبْرَاهِيمَ قَالَ
لَا بَأْسَ بِنَبِيذِ الْبُخْتُجِ",53
