haditsId,kitabId,indo,arab,label
1553,19,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Ayyub] dia berkata; telah menceritakan kepada kami [Al Fadhl bin Musa] dia berkata; telah menceritakan kepada kami [Ibnu Juraij] dari ['Atha] dari ['Abdullah bin As Saib] bahwa Nabi Shalallahu 'Alaihi Wa Sallam pernah shalat Id, dan beliau bersabda: ""Barangsiapa ingin pulang, maka hendaklah ia pulang, dan barangsiapa ingin tetap tinggal untuk mendengar khutbah maka hendaklah ia tetap tinggal mendengarkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الْعِيدَ قَالَ مَنْ أَحَبَّ أَنْ يَنْصَرِفَ فَلْيَنْصَرِفْ وَمَنْ أَحَبَّ أَنْ يُقِيمَ لِلْخُطْبَةِ فَلْيُقِمْ",9
1559,19,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] secara baca dan aku mendengarnya lafazh ini darinya dari [Ibnul Qasim] dia berkata; telah menceritakan kepadaku [Malik] dari [Ibnu Syihab] dari [Ibnul Musayyab] dari [Abu Hurairah] Bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Jika kamu berkata kepada temanmu, 'Diamlah' ketika imam sedang khutbah, maka kamu telah berbuat sia-sia.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ ابْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قُلْتَ لِصَاحِبِكَ أَنْصِتْ وَالْإِمَامُ يَخْطُبُ فَقَدْ لَغَوْتَ",9
1611,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari ['Abdullah bin 'Ubaidullah bin Abu Mulaikah] dari [Ya'la bin Mamlak] bahwasanya ia bertanya kepada [Ummu Salamah] -istri Nabi Shalallahu 'Alaihi Wa Sallam- tentang bacaan dan shalat beliau Shalallahu 'Alaihi Wa Sallam. Maka Ummu Salamah menjawab; 'Ada apa dengan shalat Rasulullah Shalallahu 'Alaihi Wa Sallam? Beliau shalat, kemudian tidur yang lamanya sebagaimana shalatnya. Lalu beliau beliau shalat lagi seukuran tidurnya tadi, kemudian tidur lagi seukuran shalatnya hingga shubuh. Ummu Salamah juga menyifati bacaan Nabi Shalallahu 'Alaihi Wa Sallam, ia menyifatinya dengan bacaan yang bisa terdengar dengan jelas huruf demi huruf.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ يَعْلَى بْنِ مَمْلَكٍ
أَنَّهُ سَأَلَ أُمَّ سَلَمَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ قِرَاءَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَنْ صَلَاتِهِ فَقَالَتْ مَا لَكُمْ وَصَلَاتَهُ كَانَ يُصَلِّي ثُمَّ يَنَامُ قَدْرَ مَا صَلَّى ثُمَّ يُصَلِّي قَدْرَ مَا نَامَ ثُمَّ يَنَامُ قَدْرَ مَا صَلَّى حَتَّى يُصْبِحَ ثُمَّ نَعَتَتْ لَهُ قِرَاءَتَهُ فَإِذَا هِيَ تَنْعَتُ قِرَاءَةً مُفَسَّرَةً حَرْفًا حَرْفًا",9
1629,20,"Telah mengabarkan kepada kami ['Abdah bin 'Abdurrahim] dia berkata; telah memberitakan kepada kami [Waki'] dia berkata; telah menceritakan kepadaku [Yazid bin Ibrahim] dari [Ibnu Sirin] dari ['Abdullah bin Syaqiq] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah shalat dengan berdiri, juga dengan duduk. Jika beliau mengawali shalatnya dengan berdiri maka beliau ruku' dengan berdiri, sedangkan jika beliau mengawali shalatnya dengan duduk maka beliau ruku' dengan duduk.""","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ الرَّحِيمِ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنِي يَزِيدُ بْنُ إِبْرَاهِيمَ عَنْ ابْنِ سِيرِينَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي قَائِمًا وَقَاعِدًا فَإِذَا افْتَتَحَ الصَّلَاةَ قَائِمًا رَكَعَ قَائِمًا وَإِذَا افْتَتَحَ الصَّلَاةَ قَاعِدًا رَكَعَ قَاعِدًا",9
1630,20,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah menceritakan kepada kami [Ibnul Qasim] dari [Malik] dia berkata; telah menceritakan kepadaku ['Abdullah bin Yazid] dan [Abu An Nadlar] dari [Abu Salamah] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam pernah shalat sambil duduk dan membaca surah sambil duduk. Jika bacaannya tersisa sekitar tiga puluh atau empat puluh ayat, maka beliau berdiri lalu membacanya sambil berdiri, kemudian ruku' dan sujud. Lalu pada rakaat kedua beliau juga melakukan hal seperti itu.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ يَزِيدَ وَأَبُو النَّضْرِ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي وَهُوَ جَالِسٌ فَيَقْرَأُ وَهُوَ جَالِسٌ فَإِذَا بَقِيَ مِنْ قِرَاءَتِهِ قَدْرَ مَا يَكُونُ ثَلَاثِينَ أَوْ أَرْبَعِينَ آيَةً قَامَ فَقَرَأَ وَهُوَ قَائِمٌ ثُمَّ رَكَعَ ثُمَّ سَجَدَ ثُمَّ يَفْعَلُ فِي الرَّكْعَةِ الثَّانِيَةِ مِثْلَ ذَلِكَ",9
1633,20,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dari ['Abdul A'la] dia berkata; telah menceritakan kepada kami [Hisyam] dari [Al Hasan] dari [Sa'ad bin Hisyam bin 'Amir] dia berkata; ""Aku datang ke Madinah lalu aku menemui [Aisyah] Radliallahu? nha, kemudian ia berkata; 'Siapa kamu? ' Aku menjawab; 'Sa'ad bin Hisyam bin Amir'. ia lalu berkata; 'Semoga Allah memberikan rahmat kepada ayahmu! ' Aku berkata lagi, 'Kabarkanlah kepadaku tentang cara shalat Rasulullah shallallahu 'alaihi wasallam? ' la menjawab; `Rasulullah shallallahu 'alaihi wasallam dulu begini dan begitu'. Aku berkata; ""Tentu'. Aisyah berkata; 'Rasulullah shallallahu 'alaihi wasallam shalat Isya' pada malam hari, kemudian kembali ke tempat tidurnya, lalu tidur. Pada tengah malam beliau bangun untuk hajatnya dan bersuci, lalu berwudlu dan masuk ke masjid, kemudian shalat delapan rakaat. Terbayang olehku bahwa beliau menyamakan (lama) bacaannya dan ruku' serta sujudnya. Setelah itu shalat witir satu rakaat, kemudian shalat dua rakaat sambil duduk. Kemudian beliau berbaring miring. Kadangkala Bilal datang dan mengumandangkan adzan untuk shalat sebelum beliau tidur atau sedang tidur. Mungkin juga aku ragu apakah beliau sudah tidur atau belum tidur! hingga Bilal mengumandangkan adzan untuk shalat. Begitulah cara Rasulullah shallallahu 'alaihi wasallam shalat hingga beliau tua dan bertambah gemuk.' Aisyah menceritakan daging (gemuk) nya Rasulullah shallallahu 'alaihi wasallam masya Allah. dia berkata; 'Rasulullah shallallahu 'alaihi wasallam shalat Isya' bersama para sahabat kemudian kembali ke tempat tidurnya. Pada tengah malam beliau bangun ke tempat bersucinya dan hajatnya, lalu berwudhu, kemudian masuk ke masjid lalu shalat enam rakaat. Terbayang olehku bahwa beliau menyamakan bacaannya, ruku'nya, serta sujudnya. Beliau juga shalat witir satu rakaat. Kemudian shalat dua rakaat sambil duduk, lalu berbaring miring. Kadangkala Bilal datang lalu mengumandangkan adzan untuk shalat sebelum beliau tidur atau sedang tidur. Aku juga ragu apakah beliau sudah tidur? Hingga Bilal mengumandangkan adzan untuk shalat.' Aisyah berkata; 'Maka senantiasa seperti itulah cara shalat Rasulullah shallallahu 'alaihi wasallam.'","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ عَنْ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا هِشَامٌ عَنْ الْحَسَنِ عَنْ سَعْدِ بْنِ هِشَامِ بْنِ عَامِرٍ قَالَ
قَدِمْتُ الْمَدِينَةَ فَدَخَلْتُ عَلَى عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ مَنْ أَنْتَ قُلْتُ أَنَا سَعْدُ بْنُ هِشَامِ بْنِ عَامِرٍ قَالَتْ رَحِمَ اللَّهُ أَبَاكَ قُلْتُ أَخْبِرِينِي عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ وَكَانَ قُلْتُ أَجَلْ قَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بِاللَّيْلِ صَلَاةَ الْعِشَاءِ ثُمَّ يَأْوِي إِلَى فِرَاشِهِ فَيَنَامُ فَإِذَا كَانَ جَوْفُ اللَّيْلِ قَامَ إِلَى حَاجَتِهِ وَإِلَى طَهُورِهِ فَتَوَضَّأَ ثُمَّ دَخَلَ الْمَسْجِدَ فَيُصَلِّي ثَمَانِيَ رَكَعَاتٍ يُخَيَّلُ إِلَيَّ أَنَّهُ يُسَوِّي بَيْنَهُنَّ فِي الْقِرَاءَةِ وَالرُّكُوعِ وَالسُّجُودِ وَيُوتِرُ بِرَكْعَةٍ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ ثُمَّ يَضَعُ جَنْبَهُ فَرُبَّمَا جَاءَ بِلَالٌ فَآذَنَهُ بِالصَّلَاةِ قَبْلَ أَنْ يُغْفِيَ وَرُبَّمَا يُغْفِي وَرُبَّمَا شَكَكْتُ أَغْفَى أَوْ لَمْ يُغْفِ حَتَّى يُؤْذِنَهُ بِالصَّلَاةِ فَكَانَتْ تِلْكَ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أَسَنَّ وَلُحِمَ فَذَكَرَتْ مِنْ لَحْمِهِ مَا شَاءَ اللَّهُ قَالَتْ وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِالنَّاسِ الْعِشَاءَ ثُمَّ يَأْوِي إِلَى فِرَاشِهِ فَإِذَا كَانَ جَوْفُ اللَّيْلِ قَامَ إِلَى طَهُورِهِ وَإِلَى حَاجَتِهِ فَتَوَضَّأَ ثُمَّ يَدْخُلُ الْمَسْجِدَ فَيُصَلِّي سِتَّ رَكَعَاتٍ يُخَيَّلُ إِلَيَّ أَنَّهُ يُسَوِّي بَيْنَهُنَّ فِي الْقِرَاءَةِ وَالرُّكُوعِ وَالسُّجُودِ ثُمَّ يُوتِرُ بِرَكْعَةٍ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ ثُمَّ يَضَعُ جَنْبَهُ وَرُبَّمَا جَاءَ بِلَالٌ فَآذَنَهُ بِالصَّلَاةِ قَبْلَ أَنْ يُغْفِيَ وَرُبَّمَا أَغْفَى وَرُبَّمَا شَكَكْتُ أَغْفَى أَمْ لَا حَتَّى يُؤْذِنَهُ بِالصَّلَاةِ قَالَتْ فَمَا زَالَتْ تِلْكَ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
1714,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; telah mengabarkan kepadaku [Salamah] dan [Zubaid] dari [Dzarr] dari [Ibnu 'Abdurrahman bin Abza] dari ['Abdurrahman] bahwa Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al Ikhlaash. Jika beliau telah mengucapkan salam maka beliau membaca, ""Subhaanal malikil qudduus"" dan mengeraskan suaranya saat membaca ""Subhaanal malikil qudduus"" yang ketiga kalinya. Manshur telah meriwayatkannya dari Salamah bin Kuhail dan dia tidak menyebutkan Dzar.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي سَلَمَةُ وَزُبَيْدٌ عَنْ ذَرٍّ عَنْ ابْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ عَبْدِ الرَّحْمَنِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الْوِتْرِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ ثُمَّ يَقُولُ إِذَا سَلَّمَ سُبْحَانَ الْمَلِكِ الْقُدُّوسِ وَيَرْفَعُ بِسُبْحَانَ الْمَلِكِ الْقُدُّوسِ صَوْتَهُ بِالثَّالِثَةِ
رَوَاهُ مَنْصُورٌ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ وَلَمْ يَذْكُرْ ذَرًّا",9
1746,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Al Auza'i] dia berkata; telah menceritakan kepadaku [Yahya] dari [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat yang ringan diantara adzan dan shalat.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا يَحْيَى قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْكَعُ بَيْنَ النِّدَاءِ وَالصَّلَاةِ رَكْعَتَيْنِ خَفِيفَتَيْنِ",9
1945,21,"Telah mengabarkan kepada kami [Suwaid bin Naslr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Malik] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam memberitahukan kematian An Najazyi kepada orang-orang di hari kematiannya, beliau keluar bersama mereka ke tempat shalat, lalu berbaris, kemudian melaksanakan shalat atasnya dan bertakbir empat kali takbir.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَى لِلنَّاسِ النَّجَاشِيَّ الْيَوْمَ الَّذِي مَاتَ فِيهِ ثُمَّ خَرَجَ بِهِمْ إِلَى الْمُصَلَّى فَصَفَّ بِهِمْ فَصَلَّى عَلَيْهِ وَكَبَّرَ أَرْبَعَ تَكْبِيرَاتٍ",9
1954,21,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari [Sa'id] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam memberitahukan kematian An Najasyi kepada orang-orang, lalu beliau keluar bersama mereka kemudian berbaris bersama mereka dan bertakbir empat kali takbir.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَى لِلنَّاسِ النَّجَاشِيَّ وَخَرَجَ بِهِمْ فَصَفَّ بِهِمْ وَكَبَّرَ أَرْبَعَ تَكْبِيرَاتٍ",9
1962,21,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim] dari [Thalhah bin 'Abdullah] dia berkata; ""Aku pernah menshalati jenazah di belakang [Ibnu Abbas], lalu aku mendengar ia membaca surah Al Fatihah, setelah selesai, kutarik tangannya, lalu aku bertanya kepadanya dengan berkata; ""Engkau membaca -surah setelah Al Fatihah-?"" ia menjawab; ""Ya, ini adalah kebenaran dan sunnah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ طَلْحَةَ بْنِ عَبْدِ اللَّهِ قَالَ
صَلَّيْتُ خَلْفَ ابْنِ عَبَّاسٍ عَلَى جَنَازَةٍ فَسَمِعْتُهُ يَقْرَأُ بِفَاتِحَةِ الْكِتَابِ فَلَمَّا انْصَرَفَ أَخَذْتُ بِيَدِهِ فَسَأَلْتُهُ فَقُلْتُ تَقْرَأُ قَالَ نَعَمْ إِنَّهُ حَقٌّ وَسُنَّةٌ",9
1963,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari [Abu Umamah] bahwasanya ia berkata; ""Yang sesuai sunnah pada shalat jenazah adalah membaca Al Fatihah pada takbir pertama dengan suara pelan, kemudian bertakbir tiga kali dan mengucapkan salam pada rakaat terakhir."" Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari [Muhammad bin Suwaid Ad Dimasyqi Al Fihri] dari [Dlahhak bin Qais Ad Dimasyqi] seperti itu juga.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي أُمَامَةَ أَنَّهُ قَالَ
السُّنَّةُ فِي الصَّلَاةِ عَلَى الْجَنَازَةِ أَنْ يَقْرَأَ فِي التَّكْبِيرَةِ الْأُولَى بِأُمِّ الْقُرْآنِ مُخَافَتَةً ثُمَّ يُكَبِّرَ ثَلَاثًا وَالتَّسْلِيمُ عِنْدَ الْآخِرَةِ
أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ مُحَمَّدِ بْنِ سُوَيْدٍ الدِّمَشْقِيِّ الْفِهْرِيِّ عَنْ الضَّحَّاكِ بْنِ قَيْسٍ الدِّمَشْقِيِّ بِنَحْوِ ذَلِكَ",9
