haditsId,kitabId,indo,arab,label
5240,48,"Telah mengabarkan kepada kami [Ali bin Hujr] ia berkata; telah menceritakan kepada kami [Isma'il] ia berkata; telah menceritakan kepada kami [Musa bin Uqbah] dari [Salim] dari [Bapaknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memanjangkan kainnya karena sombong maka Allah tidak akan melihatnya pada hari kiamat."" Abu Bakar berkata, ""Wahai Rasulullah, terkadang salah satu dari kainku turun, kecuali jika aku selalu menjaganya?"" Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Engkau bukan termasuk orang yang melakukan hal itu karena sombong.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ جَرَّ ثَوْبَهُ مِنْ الْخُيَلَاءِ لَا يَنْظُرُ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ قَالَ أَبُو بَكْرٍ يَا رَسُولَ اللَّهِ إِنَّ أَحَدَ شِقَّيْ إِزَارِي يَسْتَرْخِي إِلَّا أَنْ أَتَعَاهَدَ ذَلِكَ مِنْهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكَ لَسْتَ مِمَّنْ يَصْنَعُ ذَلِكَ خُيَلَاءَ",56
5241,48,"Telah mengabarkan kepada kami [Nuh bin Habib] ia berkata; telah menceritakan kepada kami [Abdurrazaq] ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memanjangkan kainnya karena sombong maka Allah tidak akan melihatnya."" Ummu Salamah bertanya, ""Wahai Rasulullah, apa yang harus dilakukan oleh para wanita dengan kain mereka?"" Beliau menjawab: ""Kalian boleh memanjangkannya sejengkal."" Ummu Salamah bertanya lagi, ""Jika begitu, maka kaki mereka akan terbuka!"" Beliau menjawab: ""Kalian boleh menambahkan satu hasta dan jangan lebih.""","أَخْبَرَنَا نُوحُ بْنُ حَبِيبٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَرَّ ثَوْبَهُ مِنْ الْخُيَلَاءِ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ قَالَتْ أُمُّ سَلَمَةَ يَا رَسُولَ اللَّهِ فَكَيْفَ تَصْنَعُ النِّسَاءُ بِذُيُولِهِنَّ قَالَ تُرْخِينَهُ شِبْرًا قَالَتْ إِذًا تَنْكَشِفَ أَقْدَامُهُنَّ قَالَ تُرْخِينَهُ ذِرَاعًا لَا تَزِدْنَ عَلَيْهِ",56
5244,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [An Nadlr] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] -ia adalah Ibnu Salamah- ia berkata; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Sulaiman bin Yasar] dari [Ummu Salamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah ditanya 'Berapa panjang seorang wanita boleh melebihkan kainnya? ' Beliau menjawab: ""Satu jengkal."" Ummu Salamah berkata, ""Jika begitu maka kaki mereka akan terlihat!? Beliau pun menjawab: ""Boleh satu hasta dan tidak boleh lebih.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا النَّضْرُ قَالَ حَدَّثَنَا الْمُعْتَمِرُ وَهُوَ ابْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أُمِّ سَلَمَةَ قَالَتْ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمْ تَجُرُّ الْمَرْأَةُ مِنْ ذَيْلِهَا قَالَ شِبْرًا قَالَتْ إِذًا يَنْكَشِفَ عَنْهَا قَالَ ذِرَاعٌ لَا تَزِيدُ عَلَيْهَا",56
5248,48,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin 'Abdurrahman] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Musawir Al Warraq] dari [Ja'far bin Amru bin Huraits] dari [Bapaknya] ia berkata, ""Aku melihat Nabi shallallahu 'alaihi wasallam mengenakan imamah harqaniah (surban berwarna hitam).""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُسَاوِرٍ الْوَرَّاقِ عَنْ جَعْفَرِ بْنِ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِمَامَةً حَرْقَانِيَّةً",56
5254,48,"Telah mengabarkan kepada kami [Ali bin Syu'aib] ia berkata; telah menceritakan kepada kami [Ma'n] ia berkata; telah menceritakan kepada kami [Malik] dari [Abu An Nadlr] dari [Ubaidullah bin Abdullah], bahwasanya ia pernah masuk menemui [Abu Thalhah Al Anshari] untuk menjenguknya, dan ia mendapati di dalam rumah telah ada Sahl bin Hunaif. Abu Thalhah kemudian memerintahkan seseorang untuk menarik permadani yang ada di bawahnya, sehingga [Sahl] bertanya kepadanya, ""Kenapa harus ditarik?"" Abu Thalhah menjawab, ""Karena di dalamnya terdapat gambar, dan Rasulullah shallallahu 'alaihi wasallam telah bersabda dalam masalah tersebut sebagaimana yang engkau ketahui."" Sahl berkata, ""Bukankah beliau mengatakan 'kecuali gambar yang ada dikain'? Abu Thalhah menjawab, ""Benar, namun hal itu lebih membuat hatiku nyaman.""","أَخْبَرَنَا عَلِيُّ بْنُ شُعَيْبٍ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ عَنْ أَبِي النَّضْرِ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ
أَنَّهُ دَخَلَ عَلَى أَبِي طَلْحَةَ الْأَنْصَارِيِّ يَعُودُهُ فَوَجَدَ عِنْدَهُ سَهْلَ بْنَ حُنَيْفٍ فَأَمَرَ أَبُو طَلْحَةَ إِنْسَانًا يَنْزَعُ نَمَطًا تَحْتَهُ فَقَالَ لَهُ سَهْلٌ لِمَ تَنْزِعُ قَالَ لِأَنَّ فِيهِ تَصَاوِيرُ وَقَدْ قَالَ فِيهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا قَدْ عَلِمْتَ قَالَ أَلَمْ يَقُلْ إِلَّا مَا كَانَ رَقْمًا فِي ثَوْبٍ قَالَ بَلَى وَلَكِنَّهُ أَطْيَبُ لِنَفْسِي",56
5256,48,"Telah menceritakan kepada kami [Mas'ud bin Juwairiah] ia berkata; telah menceritakan kepada kami [Waki'] dari [Hisyam] dari [Qatadah] dari [Sa'id Ibnul Musayyab] dari [Ali] ia berkata, ""Aku pernah memasak makanan, lalu aku memanggil Nabi shallallahu 'alaihi wasallam. Beliau kemudian datang dan masuk ke dalam rumah, saat melihat kain yang bergambar beliau keluar seraya bersabda: ""Sesungguhnya malaikat tidak masuk ke dalam rumah yang di dalamnya terdapat gambar.""","حَدَّثَنَا مَسْعُودُ بْنُ جُوَيْرِيَةَ قَالَ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامٍ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ عَلِيٍّ قَالَ
صَنَعْتُ طَعَامًا فَدَعَوْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَ فَدَخَلَ فَرَأَى سِتْرًا فِيهِ تَصَاوِيرُ فَخَرَجَ وَقَالَ إِنَّ الْمَلَائِكَةَ لَا تَدْخُلُ بَيْتًا فِيهِ تَصَاوِيرُ",56
5258,48,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Bazi'] ia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] ia berkata; telah menceritakan kepada kami [Dawud bin Abu Hind] ia berkata; telah menceritakan kepada kami [Azrah] dari [Humaid bin 'Abdurrahman] dari [Ibnu Hisyam] dari ['Aisyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Kami memiliki kain bergambar burung yang diletakkan di ruangan rumah bagian depan, sebagai penutup jika ada orang yang masuk. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai 'Aisyah, pindahkanlah kain itu. Sebab saat aku masuk dan melihatnya, aku selalu ingat dengan dunia."" 'Aisyah berkata, ""Kami juga memiliki selembar kain bergambar, kami biasa memakainya dan tidak memotongnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ قَالَ حَدَّثَنَا عَزْرَةُ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ ابْنِ هِشَامٍ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَ لَنَا سِتْرٌ فِيهِ تِمْثَالُ طَيْرٍ مُسْتَقْبِلَ الْبَيْتِ إِذَا دَخَلَ الدَّاخِلُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَائِشَةُ حَوِّلِيهِ فَإِنِّي كُلَّمَا دَخَلْتُ فَرَأَيْتُهُ ذَكَرْتُ الدُّنْيَا
قَالَتْ وَكَانَ لَنَا قَطِيفَةٌ لَهَا عَلَمٌ فَكُنَّا نَلْبَسُهَا فَلَمْ نَقْطَعْهُ",56
5261,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam datang dari suatu perjalanan, aku telah memasang kain satir yang bergambar di cendelaku, beliau kemudian melepas kain itu seraya bersabda: ""Sesungguhnya siksa yang paling pedih pada hari kiamat nanti adalah orang-orang yang menyerupakan ciptaan Allah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ سَفَرٍ وَقَدْ سَتَّرْتُ بِقِرَامٍ عَلَى سَهْوَةٍ لِي فِيهِ تَصَاوِيرُ فَنَزَعَهُ وَقَالَ أَشَدُّ النَّاسِ عَذَابًا يَوْمَ الْقِيَامَةِ الَّذِينَ يُضَاهُونَ بِخَلْقِ اللَّهِ",56
5263,48,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Khalid] -yaitu Ibnul Harits- ia berkata; telah menceritakan kepada kami [Sa'id bin Abu Arubah] dari [An Nadlr bin Anas] ia berkata, ""Ketika aku sedang duduk-duduk bersama [Ibnu Abbas], datanglah seorang laki-laki dari penduduk Irak kepadanya dan berkata, ""Aku melukis gambar-gambar ini, lalu apa pendapatmu?"" Ibnu Abbas berkata, ""Kemarilah, kemarilah. Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membuat suatu gambar di dunia, maka pada hari kiamat akan dibebankan kepada untuk meniupkan ruh pada gambar tersebut, padahal ia tidak akan bisa.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ النَّضْرِ بْنِ أَنَسٍ قَالَ
كُنْتُ جَالِسًا عِنْدَ ابْنِ عَبَّاسٍ أَتَاهُ رَجُلٌ مِنْ أَهْلِ الْعِرَاقِ فَقَالَ إِنِّي أُصَوِّرُ هَذِهِ التَّصَاوِيرَ فَمَا تَقُولُ فِيهَا فَقَالَ ادْنُهْ ادْنُهْ سَمِعْتُ مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ صَوَّرَ صُورَةً فِي الدُّنْيَا كُلِّفَ يَوْمَ الْقِيَامَةِ أَنْ يَنْفُخَ فِيهَا الرُّوحَ وَلَيْسَ بِنَافِخِهِ",56
5264,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, 'Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membuat suatu gambar, maka pada hari kiamat ia akan disiksa hingga ia meniupkan ruh pada gambar tersebut, padahal ia tidak akan bisa.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَوَّرَ صُورَةً عُذِّبَ حَتَّى يَنْفُخَ فِيهَا الرُّوحَ وَلَيْسَ بِنَافِخٍ فِيهَا",56
5265,48,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Affan] ia berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Ikrimah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membuat suatu gambar di dunia, maka pada hari kiamat akan dibebankan kepada untuk meniupkan ruh pada gambar tersebut, padahal ia tidak akan bisa.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَفَّانُ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَوَّرَ صُورَةً كُلِّفَ يَوْمَ الْقِيَامَةِ أَنْ يَنْفُخَ فِيهَا الرُّوحَ وَلَيْسَ بِنَافِخٍ",56
5270,48,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Bakr] dari [Abu Ishaq] dari [Mujahid] dari [Abu Hurairah] ia berkata, ""Jibril 'Alaihis Salam minta izin untuk masuk menemui Nabi shallallahu 'alaihi wasallam, beliau lalu bersabda: ""Masuklah."" Jibril ganti berkata, ""Bagaimana aku akan masuk, sementara di rumahmu ada satir yang bergambar (makhluk bernyawa)! Hendaklah engkau potong kepalanya atau engkau jadikan sebagai bantal yang di duduki. Sesungguhnya kami adalah para malaikat yang tidak akan masuk ke dalam rumah yang di dalamnya terdapat gambar.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي بَكْرٍ عَنْ أَبِي إِسْحَقَ عَنْ مُجَاهِدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
اسْتَأْذَنَ جِبْرِيلُ عَلَيْهِ السَّلَام عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ ادْخُلْ فَقَالَ كَيْفَ أَدْخُلُ وَفِي بَيْتِكَ سِتْرٌ فِيهِ تَصَاوِيرُ فَإِمَّا أَنْ تُقْطَعَ رُءُوسُهَا أَوْ تُجْعَلَ بِسَاطًا يُوطَأُ فَإِنَّا مَعْشَرَ الْمَلَائِكَةِ لَا نَدْخُلُ بَيْتًا فِيهِ تَصَاوِيرُ",56
5272,48,"Telah mengabarkan kepada kami [Muhammad bin Ma'mir] ia berkata; telah menceritakan kepada kami [Habban] ia berkata; telah menceritakan kepada kami [Hammam] ia berkata; telah menceritakan kepada kami [Qatadah] ia berkata; telah menceritakan kepada kami [Anas] berkata, ""Sandal Rasulullah shallallahu 'alaihi wasallam memiliki dua tali.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا هَمَّامٌ قَالَ حَدَّثَنَا قَتَادَةُ قَالَ حَدَّثَنَا أَنَسٌ
أَنَّ نَعْلَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَهَا قِبَالَانِ",56
5273,48,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Shafwan bin Isa] ia berkata; telah menceritakan kepada kami [Hisyam] dari [Muhammad] dari [Amru bin Aus] ia berkata, ""Sandal Rasulullah shallallahu 'alaihi wasallam mempunyai dua tali.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى قَالَ حَدَّثَنَا هِشَامٌ عَنْ مُحَمَّدٍ عَنْ عَمْرِو بْنِ أَوْسٍ قَالَ
كَانَ لِنَعْلِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قِبَالَانِ",56
5275,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah mengabarkan kepada kami [Abu Mu'awiyah] ia berkata; telah menceritakan kepada kami [Al A'masy] dari [Abu Razin] ia berkata, ""Aku pernah melihat [Abu Hurairah] memukul keningnya dengan tangan seraya berkata, ""Wahai penduduk Irak, kalian mengklaim bahwa aku telah berdusta atas nama Rasulullah shallallahu 'alaihi wasallam. Sungguh, aku bersaksi bahwa aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika tali sandal salah seorang dari kalian putus maka janganlah berjalan dengan yang lainnya hingga kalian memperbaikinya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَخْبَرَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي رَزِينٍ قَالَ
رَأَيْتُ أَبَا هُرَيْرَةَ يَضْرِبُ بِيَدِهِ عَلَى جَبْهَتِهِ يَقُولُ يَا أَهْلَ الْعِرَاقِ تَزْعُمُونَ أَنِّي أَكْذِبُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَشْهَدُ لَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا انْقَطَعَ شِسْعُ نَعْلِ أَحَدِكُمْ فَلَا يَمْشِ فِي الْأُخْرَى حَتَّى يُصْلِحَهَا",56
