haditsId,kitabId,indo,arab,label
4197,42,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Al Hakam], ia berkata; telah menceritakan kepada kami [Muhammad yaitu Ibnu Ja'far], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sa'id bin Masruq], ia berkata; telah menceritakan kepada kami [Asy Sya'bi] dari ['Adi bin Hatim] dan ia adalah tetangga kami, orang yang bercampur dengan kami dan senantiasa tinggal di Nahrain, bahwa ia bertanya kepada Nabi shallallahu 'alaihi wasallam, ia berkata; saya mengirim ajingku dan saya dapati anjing lain bersamanya yang telah menangkap buruan, saya tidak tahu manakah diantara keduanya yang menangkap. Beliau bersabda: ""Janganlah engkau memakannya karena engkau hanya menyebutkan nama Allah pada anjingmu saja dan tidak menyebutkannya pada anjing yang lain."" telah mengabarkan kepada kami [Ahmad bin Abdullah bin Al Hakam], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Hakam], ia berkata; ia telah menceritakan kepada kami [Asy Sya'bi] dari ['Adi] dari Nabi shallallahu 'alaihi wasallam dengan hadits yang sama Seperti itu.","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدٌ وَهُوَ ابْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ قَالَ حَدَّثَنَا الشَّعْبِيُّ عَنْ عَدِيِّ بْنِ حَاتِمٍ وَكَانَ لَنَا جَارًا وَدَخِيلًا وَرَبِيطًا بِالنَّهْرَيْنِ
أَنَّهُ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُرْسِلُ كَلْبِي فَأَجِدُ مَعَ كَلْبِي كَلْبًا قَدْ أَخَذَ لَا أَدْرِي أَيَّهُمَا أَخَذَ قَالَ لَا تَأْكُلْ فَإِنَّمَا سَمَّيْتَ عَلَى كَلْبِكَ وَلَمْ تُسَمِّ عَلَى غَيْرِهِ
أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ قَالَ حَدَّثَنَا عَنْ الشَّعْبِيِّ عَنْ عَدِيٍّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ ذَلِكَ",76
4224,42,"Telah mengabarkan kepada kami [Ahmad bin Mani'], ia berkata; telah menceritakan kepada kami [Abdullah bin Al Mubarak], ia berkata; telah mengabarkan kepadaku ['Ashim Al Ahwali] dari [Asy Sya'bi] dari ['Adi bin Hatim], ia berkata; saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam shallallahu 'alaihi wasallam mengenai hewan buruan, kemudian beliau bersabda: ""Apabila engkau melepaskan anak panahmu maka sebutlah nama Allah 'azza wajalla, kemudian apabila engkau mendapatinya telah terbunuh maka makanlah, kecuali engkau dapati dia telah terjatuh dalam air, dan engkau tidak mengetahui apakah air tersebut yang membuatnya mati atau anak panahmu.""","أَخْبَرَنَا أَحْمَدُ بْنُ مَنِيعٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ قَالَ أَخْبَرَنِي عَاصِمٌ الْأَحْوَلُ عَنْ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّيْدِ فَقَالَ إِذَا رَمَيْتَ سَهْمَكَ فَاذْكُرْ اسْمَ اللَّهِ عَزَّ وَجَلَّ فَإِنْ وَجَدْتَهُ قَدْ قُتِلَ فَكُلْ إِلَّا أَنْ تَجِدَهُ قَدْ وَقَعَ فِي مَاءٍ وَلَا تَدْرِي الْمَاءُ قَتَلَهُ أَوْ سَهْمُكَ",76
4230,42,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Simak], ia berkata; saya mendengar [Murri bin Qathari] dari ['Adi bin Hatim], ia berkata; saya berkata; wahai Rasulullah, saya mengirim anjingku kemudian ia menangkap hewan buruan, dan saya tidak mendapatkan Sesuatu untuk menyembelihnya, kemudian saya menyembelihnya dengan batu putih yang dibuat seperti pisau dan sebuah tongkat. Beliau bersabda: ""Alirkanlah darah dengan apa yang engkau kehendaki, dan sebutlah nama Allah 'azza wajalla.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ سِمَاكٍ قَالَ سَمِعْتُ مُرِّيَّ بْنَ قَطَرِيٍّ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أُرْسِلُ كَلْبِي فَيَأْخُذُ الصَّيْدَ وَلَا أَجِدُ مَا أُذَكِّيهِ بِهِ فَأُذَكِّيهِ بِالْمَرْوَةِ وَالْعَصَا قَالَ أَهْرِقْ الدَّمَ بِمَا شِئْتَ وَاذْكُرْ اسْمَ اللَّهِ عَزَّ وَجَلَّ",76
4325,43,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dan [Isma'il bin Mas'ud] dari [Khalid] dari [Syu'bah] dari [Simak], ia berkata; saya mendengar [Murri bin Qathari] dari ['Adi bin hatim], ia berkata; saya berkata; wahai Rasulullah, saya melepas anjingku berburu, lalu aku mengambil buruannya namun saya tidak mendapati sesuatu untuk menyembelihnya, maka saya menyembelihnya dengan batu putih yang dibentuk seperti pisau dan tongkat, beliau bersabda: "" Alirkan darah dengan apa yang engkau kehendaki dan sebutlah nama Allah 'azza wajalla.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى وَإِسْمَعِيلُ بْنُ مَسْعُودٍ عَنْ خَالِدٍ عَنْ شُعْبَةَ عَنْ سِمَاكٍ قَالَ سَمِعْتُ مُرِّيَّ بْنَ قَطَرِيٍّ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أُرْسِلُ كَلْبِي فَآخُذُ الصَّيْدَ فَلَا أَجِدُ مَا أُذَكِّيهِ بِهِ فَأَذْبَحُهُ بِالْمَرْوَةِ وَبِالْعَصَا قَالَ أَنْهِرْ الدَّمَ بِمَا شِئْتَ وَاذْكُرْ اسْمَ اللَّهِ عَزَّ وَجَلَّ",76
4342,43,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Yazid yaitu Ibnu Zurai'], ia berkata; telah menceritakan kepada kami [Sa'id], ia berkata; telah menceritakan kepada kami [Qatadah] bahwa [Anas bin Malik] telah menceritakan kepada mereka bahwa Nabi shallallahu 'alaihi wasallam telah berkurban dengan dua ekor kambing kibas yang bertanduk dan gemuk, beliau menginjak sebelah pipinya dan menyembelihnya serta menyebutkan nama Allah dan bertakbir. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ قَالَ حَدَّثَنَا سَعِيدٌ قَالَ حَدَّثَنَا قَتَادَةُ أَنَّ أَنَسَ بْنَ مَالِكٍ حَدَّثَهُمْ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضَحَّى بِكَبْشَيْنِ أَقْرَنَيْنِ أَمْلَحَيْنِ يَطَؤُ عَلَى صِفَاحِهِمَا وَيَذْبَحُهُمَا وَيُسَمِّي وَيُكَبِّرُ",76
4772,45,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab], dia berkata; ""Saya membaca surat Rasulullah shallallahu 'alaihi wasallam yang beliau tulis untuk 'Amru bin Hazm ketika beliau mengutusnya ke Najran, dan surat tersebut ada pada Abu Bakar bin Hazm. Rasulullah shallallahu 'alaihi wasallam menulis: ""Ini adalah penjelasan dari Allah dan RasulNya, Hai orang-orang yang beriman, penuhilah aqad-aqad itu....."" beliau menulis beberapa ayat hingga sampai pada firmanNya: ""Sesungguhnya Allah amat cepat hisabNya."" Kemudian beliau menulis: ""Ini adalah catatan mengenai hal luka, untuk sebuah nyawa seratus unta...."" seperti itu.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ قَالَ
قَرَأْتُ كِتَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّذِي كَتَبَ لِعَمْرِو بْنِ حَزْمٍ حِينَ بَعَثَهُ عَلَى نَجْرَانَ وَكَانَ الْكِتَابُ عِنْدَ أَبِي بَكْرِ بْنِ حَزْمٍ فَكَتَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا بَيَانٌ مِنْ اللَّهِ وَرَسُولِهِ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا أَوْفُوا بِالْعُقُودِ وَكَتَبَ الْآيَاتِ مِنْهَا حَتَّى بَلَغَ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ }
ثُمَّ كَتَبَ هَذَا كِتَابُ الْجِرَاحِ فِي النَّفْسِ مِائَةٌ مِنْ الْإِبِلِ نَحْوَهُ",76
4821,46,"Telah mengkhabarkan kepada kami ['Amr bin Zurarah], dia berkata; telah memberitakan kepada kami [Isma'il], dia berkata; telah menceritakan kepada kami [Yunus bin 'Ubaid] dari [Jarir bin Yazid] dari [Abu Zur'ah], dia berkata; [Abu Hurairah] berkata; ""Menegakkan hukuman di bumi lebih baik bagi penduduknya daripada hujan selama empat puluh malam.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا يُونُسُ بْنُ عُبَيْدٍ عَنْ جَرِيرِ بْنِ يَزِيدَ عَنْ أَبِي زُرْعَةَ قَالَ قَالَ أَبُو هُرَيْرَةَ
إِقَامَةُ حَدٍّ بِأَرْضٍ خَيْرٌ لِأَهْلِهَا مِنْ مَطَرِ أَرْبَعِينَ لَيْلَةً",76
4917,47,"Telah mengkhabarkan kepada kami [Muhammad bin Hatim bin Nu'aim], dia berkata; telah memberitakan kepada kami [Hibban], dia berkata; telah memberitakan kepada kami [Abdullah] dari [Humaid Ath Thawil] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya diperintahkan untuk memerangi manusia hingga mereka bersaksi bahwa tidak ada Tuhan yang berhak disembah kecuali Allah dan Muhammad adalah Rasulullah, apabila mereka telah bersaksi bahwa tidak ada Tuhan yang berhak disembah kecuali Allah dan Muhammad adalah Rasulullah, menghadap ke kiblat kita, memakan sembelihan kita, dan melakukan shalat (seperti) sholat kita maka sungguh telah diharamkan atas kita darah dan harta mereka, kecuali dengan haknya. Bagi mereka apa yang menjadi hak kaum muslimin dan atas mereka apa yang menjadi kewajiban kaum muslimin."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ نُعَيْمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَشْهَدُوا أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنَّ مُحَمَّدًا رَسُولُ اللَّهِ فَإِذَا شَهِدُوا أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنَّ مُحَمَّدًا رَسُولُ اللَّهِ وَاسْتَقْبَلُوا قِبْلَتَنَا وَأَكَلُوا ذَبِيحَتَنَا وَصَلَّوْا صَلَاتَنَا فَقَدْ حَرُمَتْ عَلَيْنَا دِمَاؤُهُمْ وَأَمْوَالُهُمْ إِلَّا بِحَقِّهَا لَهُمْ مَا لِلْمُسْلِمِينَ وَعَلَيْهِمْ مَا عَلَيْهِمْ",76
4924,47,"Telah mengkhabarkan kepada kami [Muhammad bin Rafi'], dia berkata; telah menceritakan kepada kami [Abdur Razzaq], dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Zaid bin Aslam] dari ['Atho` bin Yasar] dari [Abu Sa'id Al Khudri] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perdebatan salah seorang di antara kalian tentang haqnya di dunia, tidaklah lebih dahsyat daripada perdebatan kaum mukminin kepada Tuhan mereka tentang saudara-saudara mereka yang dimasukkan ke Neraka, beliau bersabda: ""Mereka berkata; ""Wahai Tuhan kami, dahulu saudara-saudara kami sholat bersama kami, berpuasa bersama kami dan berhaji bersama kami namun Engkau memasukkan mereka ke Neraka, beliau bersabda: "" Allah berfirman; ""Pergilah, lalu keluarkanlah siapa yang kalian kenal di antara mereka."" Beliau bersabda: ""Lalu mereka mendatangi mereka dan mengenali mereka dengan bentuk mereka, di antara mereka ada yang terbakar hingga setengah betisnya, di antara mereka ada yang terbakar hingga mata kakinya, lalu mereka mengeluarkannya seraya berkata; ""Wahai Tahun kami, kami telah mengeluarkan orang yang Engkau perintahkan."" Beliau bersabda: ""Lalu Allah berfirman; ""Keluarkan siapa saja yang di hatinya terdapat keimanan seberat satu dinar."" lalu Dia berfirman lagi; ""Siapa yang di hatinya terdapat keimanan seberat setengah dinar."" Hingga Dia mengatakan; ""Siapa yang di hatinya terdapat keimanan seberat biji Dzarroh (atom)."" Abu Sa'id berkata; ""Barang siapa yang tidak percaya maka hendaknya ia membaca ayat ini: ""Sesungguhnya Allah tidak akan mengampuni dosa syirik, dan Dia mengampuni segala dosa yang selain dari (syirik) itu, bagi siapa yang dikehendaki-Nya. Barangsiapa yang mempersekutukan Allah, maka sungguh ia telah berbuat dosa yang besar.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مُجَادَلَةُ أَحَدِكُمْ فِي الْحَقِّ يَكُونُ لَهُ فِي الدُّنْيَا بِأَشَدَّ مُجَادَلَةً مِنْ الْمُؤْمِنِينَ لِرَبِّهِمْ فِي إِخْوَانِهِمْ الَّذِينَ أُدْخِلُوا النَّارَ قَالَ يَقُولُونَ رَبَّنَا إِخْوَانُنَا كَانُوا يُصَلُّونَ مَعَنَا وَيَصُومُونَ مَعَنَا وَيَحُجُّونَ مَعَنَا فَأَدْخَلْتَهُمْ النَّارَ قَالَ فَيَقُولُ اذْهَبُوا فَأَخْرِجُوا مَنْ عَرَفْتُمْ مِنْهُمْ قَالَ فَيَأْتُونَهُمْ فَيَعْرِفُونَهُمْ بِصُوَرِهِمْ فَمِنْهُمْ مَنْ أَخَذَتْهُ النَّارُ إِلَى أَنْصَافِ سَاقَيْهِ وَمِنْهُمْ مَنْ أَخَذَتْهُ إِلَى كَعْبَيْهِ فَيُخْرِجُونَهُمْ فَيَقُولُونَ رَبَّنَا قَدْ أَخْرَجْنَا مَنْ أَمَرْتَنَا قَالَ وَيَقُولُ أَخْرِجُوا مَنْ كَانَ فِي قَلْبِهِ وَزْنُ دِينَارٍ مِنْ الْإِيمَانِ ثُمَّ قَالَ مَنْ كَانَ فِي قَلْبِهِ وَزْنُ نِصْفِ دِينَارٍ حَتَّى يَقُولَ مَنْ كَانَ فِي قَلْبِهِ وَزْنُ ذَرَّةٍ
قَالَ أَبُو سَعِيدٍ فَمَنْ لَمْ يُصَدِّقْ فَلْيَقْرَأْ هَذِهِ الْآيَةَ
{ إِنَّ اللَّهَ لَا يَغْفِرُ أَنْ يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَنْ يَشَاءُ إِلَى عَظِيمًا }",76
5268,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Abu Awanah] dari [Simak] dari [Al Qasim bin Muhammad] dari ['Aisyah] isteri Nabi shallallahu 'alaihi wasallam, bahwasanya ia berkata, ""Sesungguhnya yang paling keras siksanya pada hari kiamat adalah orang-orang yang menyerupakan ciptaan Allah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سِمَاكٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
إِنَّ أَشَدَّ النَّاسِ عَذَابًا يَوْمَ الْقِيَامَةِ الَّذِينَ يُضَاهُونَ اللَّهَ فِي خَلْقِهِ",76
5334,50,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Hafsh bin Maisarah] dari [Zaid bin Aslam] dari [Mu'adz bin Khubaib] dari [Ayahnya] ia berkata; ""Aku bersama Rasulullah shallallahu 'alaihi wasallam berada di jalanan Makkah, hingga aku bisa berdua dan lebih dekat dengan Rasulullah shallallahu 'alaihi wasallam. Beliau lalu bersabda: ""Ucapkanlah!"" aku berkata; ""Apa yang harus aku ucapkan?"" beliau bersabda: ""Ucapkanlah!"" aku berkata; ""Apa yang harus aku ucapkan?"" beliau bersabda: 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' hingga beliau menyelesaikan bacaannya. Kemudian beliau bersabda lagi: 'QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) ' hingga beliau menyelesaikan bacaannya. Setelah itu beliau bersabda: ""Tidaklah manusia berlindung dengan sesuatu yang lebih utama dari keduanya.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي حَفْصُ بْنُ مَيْسَرَةَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ مُعَاذِ بْنِ عَبْدِ اللَّهِ بْنِ خُبَيْبٍ عَنْ أَبِيهِ قَالَ
كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي طَرِيقِ مَكَّةَ فَأَصَبْتُ خُلْوَةً مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَنَوْتُ مِنْهُ فَقَالَ قُلْ فَقُلْتُ مَا أَقُولُ قَالَ قُلْ قُلْتُ مَا أَقُولُ قَالَ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ حَتَّى خَتَمَهَا ثُمَّ قَالَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ حَتَّى خَتَمَهَا ثُمَّ قَالَ مَا تَعَوَّذَ النَّاسُ بِأَفْضَلَ مِنْهُمَا",76
