haditsId,kitabId,indo,arab,label
176,1,"Telah mengabarkan kepada kami [Amr bin Ali] dan [Muhammad bin Basyar] keduanya berkata; Telah memberitakan kepada kami [Ibnu Abu Adi] dari [Syu'bah] dari [Amr bin Dinar] dari [Yahya bin Ja'dah] dari [Abdullah bin 'Amru]. [Muhammad Al Qari] berkata; dari [Abu Ayyub] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Berwudlulah karena (memakan) sesuatu yang di rubah (dimasak, diolah dengan) api.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا أَنْبَأَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ يَحْيَى بْنِ جَعْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ مُحَمَّدٌ الْقَارِيُّ عَنْ أَبِي أَيُّوبَ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّئُوا مِمَّا غَيَّرَتْ النَّارُ",3
180,1,"Telah mengabarkan kepada kami [Hisyam bin Abdul Malik] dia berkata; telah menceritakan kepada kami [Ibnu Harb] berkata; telah menceritakan kepada kami [Az-Zubaidi] dari [Az-Zuhri] bahwasannya [Abu Salamah bin Abdurrahman] Telah mengabarkan kepadaku dari [Abu Sufyan bin Sa'id bin Al-Akhnas bin Syariq], bahwa dia menemui [Ummu Habibah] -istri Rasulullah shallallahu 'alaihi wasallam dan dia adalah bibi dari ibunya- lalu memberi sawik (makanan dari tepung gandum), kemudian berkata kepadanya, ""Berwudlulah wahai keponakanku, karena Rasulullah shallallahu 'alaihi wasallam bersabda: ' Berwudlulah dari sesuatu yang terpanggang oleh api'.""","أَخْبَرَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ قَالَ حَدَّثَنَا ابْنُ حَرْبٍ قَالَ حَدَّثَنَا الزُّبَيْدِيُّ عَنْ الزُّهْرِيِّ أَنَّ أَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ أَخْبَرَهُ عَنْ أَبِي سُفْيَانَ بْنِ سَعِيدِ بْنِ الْأَخْنَسِ بْنِ شَرِيقٍ أَنَّهُ أَخْبَرَهُ
أَنَّهُ دَخَلَ عَلَى أُمِّ حَبِيبَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ خَالَتُهُ فَسَقَتْهُ سَوِيقًا ثُمَّ قَالَتْ لَهُ تَوَضَّأْ يَا ابْنَ أُخْتِي فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَوَضَّئُوا مِمَّا مَسَّتْ النَّارُ",3
181,1,"Telah mengabarkan kepada kami [Ar-Rabi' bin Sulaiman bin Daud] dia berkata; telah menceritakan kepada kami [Ishaq bin Bakr bin Mudlar] berkata; telah menceritakan kepadaku [Bakr bin Mudlar] dari [Ja'far bin Rabi'ah] dari [Bakr bin Sawadah] dari [Muhammad bin Muslim bin Syihab] dari [Abu Salamah bin Abdurrahman] dari [Abu Sufyan bin Sa'id bin Al Akhnas bin Syariq], bahwa [Ummu Habibah] -istri Rasulullah shallallahu 'alaihi wasallam -berkata kepadanya, -dan Abu Sufyan baru saja makan sawik (makanan dari tepung gandum) -: ""Wahai keponakanku! Berwudlulah, karena aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: "" Berwudlulah karena memakan sesuatu yang disentuh oleh (dimasak dengan) api'.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ بْنِ دَاوُدَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ بَكْرِ بْنِ مُضَرَ قَالَ حَدَّثَنِي بَكْرُ بْنُ مُضَرَ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ بَكْرِ بْنِ سَوَادَةَ عَنْ مُحَمَّدِ بْنِ مُسْلِمِ بْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي سُفْيَانَ بْنِ سَعِيدِ بْنِ الْأَخْنَسِ أَنَّ أُمَّ حَبِيبَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ لَهُ
وَشَرِبَ سَوِيقًا يَا ابْنَ أُخْتِي تَوَضَّأْ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ تَوَضَّئُوا مِمَّا مَسَّتْ النَّارُ",3
182,1,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Yahya] dari [Ja'far bin Muhammad] dari [Bapaknya] dari [Ali bin Husain] dari [Zainab bin Ummu Salamah] dari [Ummu Salamah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah makan daging bagian paha, lalu datang Bilal, kemudian beliau keluar untuk shalat dan beliau tidak berwudlu lagi. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكَلَ كَتِفًا فَجَاءَهُ بِلَالٌ فَخَرَجَ إِلَى الصَّلَاةِ وَلَمْ يَمَسَّ مَاءً",3
184,1,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] berkata; telah menceritakan kepada kami [Ibnu Juraij] berkata; telah menceritakan kepadaku [Muhammad bin Yusuf] dari [Ibnu Yasar] dari [Ibnu Abbas] dia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam memakan roti dan daging, kemudian melaksanakan shalat tanpa berwudlu lagi.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ يُوسُفَ عَنْ ابْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
شَهِدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكَلَ خُبْزًا وَلَحْمًا ثُمَّ قَامَ إِلَى الصَّلَاةِ وَلَمْ يَتَوَضَّأْ",3
186,1,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] telah dibacakan kepadanya dan saya mendengarnya lafazh ini darinya, dari [Ibnu Al Qasim] dia berkata; telah menceritakan kepadaku [Malik] dari [Yahya bin Sa'id] dari [Busyair bin Yasar] -budak Bani Haritsah- bahwa [Suwaid bin Nu'man] telah mengabarkan kepadanya, bahwa ia pernah keluar bersama Rasulullah shallallahu 'alaihi wasallam pada tahun perang khaibar ke daerah Shahban' - daerah di Khaibar yang paling rendah - lalu beliau mengerjakan shalat Ashar. Kemudian beliau minta dibawakan perbekalan, maka tidak ada yang bisa dibawa kecuali sawiq. Lalu beliau menyuruh untuk melunakkannya, beliau segera berdiri untuk melaksanakan shalat maghrib, lalu beliau berkumur dan kamipun ikut berkumur, kemudian beliau shalat tanpa berwudlu. ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ بُشَيْرِ بْنِ يَسَارٍ مَوْلَى بَنِي حَارِثَةَ أَنَّ سُوَيْدَ بْنَ النُّعْمَانِ أَخْبَرَهُ
أَنَّهُ خَرَجَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ خَيْبَرَ حَتَّى إِذَا كَانُوا بِالصَّهْبَاءِ وَهِيَ مِنْ أَدْنَى خَيْبَرَ صَلَّى الْعَصْرَ ثُمَّ دَعَا بِالْأَزْوَادِ فَلَمْ يُؤْتَ إِلَّا بِالسَّوِيقِ فَأَمَرَ بِهِ فَثُرِّيَ فَأَكَلَ وَأَكَلْنَا ثُمَّ قَامَ إِلَى الْمَغْرِبِ فَتَمَضْمَضَ وَتَمَضْمَضْنَا ثُمَّ صَلَّى وَلَمْ يَتَوَضَّأْ",3
193,1,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dan [Ali bin Hujr] lafazh ini dari Qutaibah dia berkata; Telah menceritakan kepada kami [Abidah bin Humaid] dari [Rukain bin Rabi'] dari [Husain bin Qabishah] dari [Ali] Radliyallahu'anhu berkata; ""Aku laki-laki yang sering mengeluarkan madzi. Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: "" Apabila kamu melihat madzi, maka cucilah kemaluanmu dan berwudlulah seperti wudlu untuk shalat. Jika kamu mengeluarkan air mani, mandilah.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَعَلِيُّ بْنُ حُجْرٍ وَاللَّفْظُ لِقُتَيْبَةَ قَالَ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ الرُّكَيْنِ بْنِ الرَّبِيعِ عَنْ حُصَيْنِ بْنِ قَبِيصَةَ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
كُنْتُ رَجُلًا مَذَّاءً فَقَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَيْتَ الْمَذْيَ فَاغْسِلْ ذَكَرَكَ وَتَوَضَّأْ وُضُوءَكَ لِلصَّلَاةِ وَإِذَا فَضَخْتَ الْمَاءَ فَاغْتَسِلْ",3
194,1,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] dia berkata; Telah memberitakan kepada kami [Abdurrahman] dari [Zaidah], dan Telah mengabarkan kepada kami [Ishaq bin Ibrahim] lafazh ini darinya, Telah mengabarkan kepada kami [Abu Walid] Telah menceritakan kepada kami [Zaidah] dari [Rukain bin Rabi' bin 'Amilah Al Fajariy] dari [Husain bin Qabishah] dari [Ali] Radliyallahu'anhu dia berkata; ""Aku laki-laki yang sering mengeluarkan madzi, maka aku bertanya Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda kepadaku: "" Apabila kamu melihat madzi, berwudlulah seperti wudlu untuk shalat, kemudian cuci kemaluanmu. Jika kamu melihat keluarnya air mani, mandilah.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ عَنْ زَائِدَةَ ح و أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لَهُ أَنْبَأَنَا أَبُو الْوَلِيدِ حَدَّثَنَا زَائِدَةُ عَنْ الرُّكَيْنِ بْنِ الرَّبِيعِ بْنِ عَمِيلَةَ الْفَزَارِيِّ عَنْ حُصَيْنِ بْنِ قَبِيصَةَ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
كُنْتُ رَجُلًا مَذَّاءً فَسَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِذَا رَأَيْتَ الْمَذْيَ فَتَوَضَّأْ وَاغْسِلْ ذَكَرَكَ وَإِذَا رَأَيْتَ فَضْخَ الْمَاءِ فَاغْتَسِلْ",3
221,1,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid Al Muqri] dari [Sufyan] dari [Abu Zinad] dari [Musa bin Abu Utsman] dari [Ayahnya] dari [Abu Hurairah] dia berkata; bahwa Rasulullah shallallahu 'alaihi wasallam bersabda, "" Janganlah salah seorang dari kalian buang air kecil dalam air yang diam (tergenang), kemudian mandi di situ."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْمُقْرِي عَنْ سُفْيَانَ عَنْ أَبِي الزِّنَادِ عَنْ مُوسَى بْنِ أَبِي عُثْمَانَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبُولَنَّ أَحَدُكُمْ فِي الْمَاءِ الرَّاكِدِ ثُمَّ يَغْتَسِلُ مِنْهُ",3
251,1,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin Abdurrahman] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Manshur yaitu Ibnu Shafiyyah] dari [Ibunya] dari [Aisyah] Radliyallhu'anha bahwa ada seorang perempuan bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang mandi seorang perempuan dari haidnya? Maka Rasulullah shallallahu 'alaihi wasallam mengajarkan cara mandi dari haid. Kemudian beliau bersabda: "" Ambil sepotong kapas (yang sudah diberi) minyak wangi misik dan bersucilah dengannya."" Lalu dia bertanya, ""Bagaimana aku bersuci dengannya"" Beliaupun segera bersembunyi dan bersabda, ""Subhaanallah! Bersucilah dengannya."" Aisyah Radliyallahu'anha berkata; Maka aku menariknya dan kukatakan kepadanya; 'kamu usap-usap dengan kapas itu sisa-sisa darahnya. '","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ وَهُوَ ابْنُ صَفِيَّةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ امْرَأَةً سَأَلْتِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ غُسْلِهَا مِنْ الْمَحِيضِ فَأَخْبَرَهَا كَيْفَ تَغْتَسِلُ ثُمَّ قَالَ خُذِي فِرْصَةً مِنْ مَسْكٍ فَتَطَهَّرِي بِهَا قَالَتْ وَكَيْفَ أَتَطَهَّرُ بِهَا فَاسْتَتَرَ كَذَا ثُمَّ قَالَ سُبْحَانَ اللَّهِ تَطَهَّرِي بِهَا قَالَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا فَجَذَبْتُ الْمَرْأَةَ وَقُلْتُ تَتَّبِعِينَ بِهَا أَثَرَ الدَّمِ",3
262,1,"Telah mengabarkan kepada kami [Al Husain bin Huraits] dia berkata; Telah menceritakan kepada kami [Sufyan] dari ['Ashim] dari [Abu Al Mutawakkil] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: "" Apabila salah seorang dari kalian hendak mengulangi (bersetubuh), berwudlulah.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمٍ عَنْ أَبِي الْمُتَوَكِّلِ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَرَادَ أَحَدُكُمْ أَنْ يَعُودَ تَوَضَّأَ",3
292,1,"Telah mengabarkan kepada kami [Isa bin Hammad] dia berkata; Telah menceritakan kepada kami [Al-Laits] dari [Yazid bin Abu Habib] dari [Suwaid bin Qais] dari [Mu'awiyah bin Hudaij] dari [Mu'awiyah bin Abu Sufyan] bahwa ia pernah bertanya kepada [Ummu Habibah] -istri Nabi shallallahu 'alaihi wasallam- ""Apakah Rasulullah shallallahu 'alaihi wasallam shalat dengan mengenakan pakaian yang dipakai untuk bersetubuh?"" Ia menjawab, ""Ya, jika beliau tidak melihat kotoran (mani) pada baju tersebut.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سُوَيْدِ بْنِ قَيْسٍ عَنْ مُعَاوِيَةَ بْنِ حُدَيْجٍ عَنْ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ
أَنَّهُ سَأَلَ أُمَّ حَبِيبَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي الثَّوْبِ الَّذِي كَانَ يُجَامِعُ فِيهِ قَالَتْ نَعَمْ إِذَا لَمْ يَرَ فِيهِ أَذًى",3
293,1,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah] dari [Amr bin Maimun Al Jazari] dari [Sulaiman bin Yasar] dari [Aisyah] dia berkata, "" Aku mencuci bekas junub (mani) dari baju Rasulullah shallallahu 'alaihi wasallam, lalu beliau keluar untuk shalat dan baju tersebut masih ada bekas air mani.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَمْرِو بْنِ مَيْمُونٍ الْجَزَرِيِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَغْسِلُ الْجَنَابَةَ مِنْ ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَخْرُجُ إِلَى الصَّلَاةِ وَإِنَّ بُقَعَ الْمَاءِ لَفِي ثَوْبِهِ",3
294,1,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Hammad] dari [Abu Hasyim] dari [Abu Mijlaz] dari [Al Harits bin Naufal] dari [Aisyah] dia berkata; ' Aku pernah mengerok bekas junub -pada kesempatan lain dia berkata, ""menggosok mani""- dari baju Rasulullah shallallahu 'alaihi wasallam.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَبِي هَاشِمٍ عَنْ أَبِي مِجْلَزٍ عَنْ الْحَارِثِ بْنِ نَوْفَلٍ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَفْرُكُ الْجَنَابَةَ وَقَالَتْ مَرَّةً أُخْرَى الْمَنِيَّ مِنْ ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
297,1,"Telah mengabarkan kepada kami [Syu'aib bin Yusuf] dari [Yahya bin Sa'id] dari [Al A'masy] dari [Ibrahim] dari [Hammam] dari [Aisyah] dia berkata; "" Aku melihat mani pada baju Rasulullah shallallahu 'alaihi wasallam, lalu aku menggosoknya.""","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَرَاهُ فِي ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَحُكُّهُ",3
300,1,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah bin 'Utbah] dari [Ummu Qais binti Mihshan] bahwa dia pernah datang kepada Rasulullah shallallahu 'alaihi wasallam bersama anak laki-lakinya yang masih kecil dan belum makan makanan. Rasulullah shallallahu 'alaihi wasallam lalu mendudukkan anak laki-laki tersebut di pangkuannya, lalu anak kecil tersebut kencing, maka Nabi shallallahu 'alaihi wasallam minta air, lalu memercikannya dengan air tersebut, dan tidak mencucinya.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أُمِّ قَيْسٍ بِنْتِ مِحْصَنٍ
أَنَّهَا أَتَتْ بِابْنٍ لَهَا صَغِيرٍ لَمْ يَأْكُلْ الطَّعَامَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَجْلَسَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجْرِهِ فَبَالَ عَلَى ثَوْبِهِ فَدَعَا بِمَاءٍ فَنَضَحَهُ وَلَمْ يَغْسِلْهُ",3
