haditsId,kitabId,indo,arab,label
2807,24,"Telah mengabarkan kepadaku [Muhammad bin Qudamah], ia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Hakam] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; terdapat seorang laki-laki yang berihram lehernya dipatahkan untanya sehingga meninggal, kemudian ia dihadapkan kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Mandikanlah dia serta kafanilah, jangan kalian tutupi kepalanya dan jangan kalian dekatkan minyak wangi kepadanya, karena sesungguhnya ia akan dibangkitkan dalam keadaan mengucapkan mengucapkan talbiyah.""","أَخْبَرَنِي مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
وَقَصَتْ رَجُلًا مُحْرِمًا نَاقَتُهُ فَقَتَلَتْهُ فَأُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اغْسِلُوهُ وَكَفِّنُوهُ وَلَا تُغَطُّوا رَأْسَهُ وَلَا تُقَرِّبُوهُ طِيبًا فَإِنَّهُ يُبْعَثُ يُهِلُّ",11
3108,25,"Telah mengkhabarkan kepada kami [Harun bin Muhammad bin Bakkar], ia berkata; telah menceritakan kepada kami [Muhammad bin Isa yaitu Ibnu Al Qasim bin Sumai'], ia berkata; telah menceritakan kepada kami [Zaid bin Waqid] dari [Katsir bin Murrah] bahwa ['Ubadah bin Ash Shamit] telah menceritakan kepada mereka bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada jiwa dimuka bumi yang meninggal dan di sisi Allah ia memiliki kebaikan yang menginginkan untuk kembali kepada kalian, dan ia memiliki dunia kecuali orang yang terbunuh, sesungguhnya ia ingin kembali kemudian terbunuh lagi.""","أَخْبَرَنَا هَارُونُ بْنُ مُحَمَّدِ بْنِ بَكَّارٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى وَهُوَ ابْنُ الْقَاسِمِ بْنِ سُمَيْعٍ قَالَ حَدَّثَنَا زَيْدُ بْنُ وَاقِدٍ عَنْ كَثِيرِ بْنِ مُرَّةَ أَنَّ عُبَادَةَ بْنَ الصَّامِتِ حَدَّثَهُمْ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا عَلَى الْأَرْضِ مِنْ نَفْسٍ تَمُوتُ وَلَهَا عِنْدَ اللَّهِ خَيْرٌ تُحِبُّ أَنْ تَرْجِعَ إِلَيْكُمْ وَلَهَا الدُّنْيَا إِلَّا الْقَتِيلُ فَإِنَّهُ يُحِبُّ أَنْ يَرْجِعَ فَيُقْتَلَ مَرَّةً أُخْرَى",11
3109,25,"Telah mengkhabarkan kepada kami [Abu Bakr bin Nafi'], ia berkata; telah menceritakan kepada kami [Bahz], ia berkata; telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Didatangkan seorang laki-laki dari penghuni Surga, kemudian Allah 'azza wajalla berfirman: wahai anak Adam, bagaimana engkau mendapati tempat tinggalmu? Maka orang tersebut berkata; wahai Tuhanku, tempat yang terbaik. Kemudian Allah berfirman: Mintalah dan berharaplah. Maka orang tersebut berkata; saya memohon agar Engkau mengembalikanku ke dunia, kemudian terbunuh di jalanMu sepuluh kali. Karena ia melihat sebagian keutamaan mati syahid."" ","أَخْبَرَنَا أَبُو بَكْرِ بْنُ نَافِعٍ قَالَ حَدَّثَنَا بَهْزٌ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُؤْتَى بِالرَّجُلِ مِنْ أَهْلِ الْجَنَّةِ فَيَقُولُ اللَّهُ عَزَّ وَجَلَّ يَا ابْنَ آدَمَ كَيْفَ وَجَدْتَ مَنْزِلَكَ فَيَقُولُ أَيْ رَبِّ خَيْرَ مَنْزِلٍ فَيَقُولُ سَلْ وَتَمَنَّ فَيَقُولُ أَسْأَلُكَ أَنْ تَرُدَّنِي إِلَى الدُّنْيَا فَأُقْتَلَ فِي سَبِيلِكِ عَشْرَ مَرَّاتٍ لِمَا يَرَى مِنْ فَضْلِ الشَّهَادَةِ",11
3111,25,"Telah mengkhabarkan kepada kami [Yunus bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah menceritakan kepadaku [Abdur Rahman bin Syuraih] bahwa [Sahl bin Abi Umamah bin Sahl bin Hanif] telah menceritakan kepadanya dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang memohon mati syahid kepada Allah Azza wa Jalla dengan benar, maka Allah akan menyampaikannya kepada kedudukan para syuhada` walaupun ia mati diatas kasurnya.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ شُرَيْحٍ أَنَّ سَهْلَ بْنَ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حُنَيْفٍ حَدَّثَهُ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ سَأَلَ اللَّهَ عَزَّ وَجَلَّ الشَّهَادَةَ بِصِدْقٍ بَلَّغَهُ اللَّهُ مَنَازِلَ الشُّهَدَاءِ وَإِنْ مَاتَ عَلَى فِرَاشِهِ",11
3144,25,"Telah mengkhabarkan kepada kami [Ahmad bin Yahya], ia berkata; telah menceritakan kepada kami [Ishaq bin Manshur], ia berkata; telah menceritakan kepada kami [Daud yaitu Ath Thai] dari [Abdul Malik bin 'Umair] dari [Jabar] bahwa ia pernah mendatangi mayit bersama Rasulullah shallallahu 'alaihi wasallam, kemudia para wanita menangis, maka Jabr berkata; apakah kalian menangis selama Rasulullah shallallahu 'alaihi wasallam duduk? Beliau bersabda: ""Biarkan mereka menangis selama ia berada diantara mereka, apabila ia telah meninggal maka jangan ada seorang wanita yang menangisinya.""","أَخْبَرَنَا أَحْمَدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا دَاوُدُ يَعْنِي الطَّائِيَّ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ جَبْرٍ
أَنَّهُ دَخَلَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى مَيِّتٍ فَبَكَى النِّسَاءُ فَقَالَ جَبْرٌ أَتَبْكِينَ مَا دَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسًا قَالَ دَعْهُنَّ يَبْكِينَ مَا دَامَ بَيْنَهُنَّ فَإِذَا وَجَبَ فَلَا تَبْكِيَنَّ بَاكِيَةٌ",11
3153,26,"Telah mengkhabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan], ia berkata; saya menghafalnya dari ['Amr] dari ['Atho`], ia berkata; [Aisyah] telah berkata; Rasulullah shallallahu 'alaihi wasallam tidaklah meninggal hingga dihalalkan baginya para wanita. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ قَالَ حَفِظْنَاهُ مِنْ عَمْرٍو عَنْ عَطَاءٍ قَالَ قَالَتْ عَائِشَةُ
مَا مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أُحِلَّ لَهُ النِّسَاءُ",11
3194,26,"Telah mengkhabarkan kepada kami [Muhammad bin Adam], ia berkata; telah menceritakan kepada kami [Ali bin Hasyim bin Al Barid] dari [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah], ia berkata; telah datang seorang laki-laki dari kalangan Anshar kepada Rasulullah shallallahu 'alaihi wasallam seraya berkata; sesungguhnya saya telah menikah dengan seorang wanita. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Tidakkah engkau melihat kepadanya? Karena sesungguhnya pada mata orang-orang Anshar terdapat sesuatu."" Abu Abdur Rahman berkata; saya mendapatkan hadits ini pada tempat yang lain dari Yazid bin Kaisan bahwa Jabir bin Abdullah telah menceritakan…. Dan yang benar adalah Abu Hurairah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ قَالَ حَدَّثَنَا عَلِيُّ بْنُ هَاشِمِ بْنِ الْبَرِيدِ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ مِنْ الْأَنْصَارِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي تَزَوَّجْتُ امْرَأَةً فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا نَظَرْتَ إِلَيْهَا فَإِنَّ فِي أَعْيُنِ الْأَنْصَارِ شَيْئًا
قَالَ أَبُو عَبْد الرَّحْمَنِ وَجَدْتُ هَذَا الْحَدِيثَ فِي مَوْضِعٍ آخَرَ عَنْ يَزِيدَ بْنِ كَيْسَانَ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ حَدَّثَ وَالصَّوَابُ أَبُو هُرَيْرَةَ",11
3444,27,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Humaid bin Nafi'] dari [Zainab binti Ummu Salamah] aku berkata dari [ibunya]? Ia berkata, ""Ya. Sesungguhnya Nabi shallallahu 'alaihi wasallam telah ditanya mengenai seorang wanita yang ditinggal mati suaminya, kemudian mereka khawatir atas matanya apakah ia boleh memakai celak? Kemudian beliau bersabda: ""Sungguh salah seorang di antara kalian tinggal di rumahnya dalam pakai tipis yang paling buruk selama atau tahun kemudian keluar. Maka tidak, hingga berlalu empat bulan sepuluh hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ حُمَيْدِ بْنِ نَافِعٍ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ قُلْتُ عَنْ أُمِّهَا
قَالَ نَعَمْ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ امْرَأَةٍ تُوُفِّيَ عَنْهَا زَوْجُهَا فَخَافُوا عَلَى عَيْنِهَا أَتَكْتَحِلُ فَقَالَ قَدْ كَانَتْ إِحْدَاكُنَّ تَمْكُثُ فِي بَيْتِهَا فِي شَرِّ أَحْلَاسِهَا حَوْلًا ثُمَّ خَرَجَتْ فَلَا أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا",11
3474,27,"Telah mengabarkan kepada kami [Ishaq bin Manshur] berkata; telah menceritakan kepada kami [Abdurrahman] dari [Sufyan] dari [Sa'd bin Ishaq] berkata; telah menceritakan kepadaku [Zainab binti Ka'b] berkata; telah menceritakan kepadaku [Furai'ah binti Malik] saudara wanita Abu Sa'id Al Khudri, ia berkata, ""Suamiku meninggal di daerah Al Qadum, kemudian aku datang kepada Nabi shallallahu 'alaihi wasallam dan menyebutkan kepadanya bahwa kampung kami jauh."" Beliau kemudian memberinya izin, namun kemudian beliau memanggilnya kembali seraya bersabda: ""Tinggallah di rumahmu selama empat bulan sepuluh hari hingga selesai masa 'iddah.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ سَعْدِ بْنِ إِسْحَقَ قَالَ حَدَّثَتْنِي زَيْنَبُ بِنْتُ كَعْبٍ قَالَتْ حَدَّثَتْنِي فُرَيْعَةُ بِنْتُ مَالِكٍ أُخْتُ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَتْ
تُوُفِّيَ زَوْجِي بِالْقَدُومِ فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْتُ لَهُ إِنَّ دَارَنَا شَاسِعَةٌ فَأَذِنَ لَهَا ثُمَّ دَعَاهَا فَقَالَ امْكُثِي فِي بَيْتِكِ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا حَتَّى يَبْلُغَ الْكِتَابُ أَجَلَهُ",11
3479,27,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] berkata; telah menceritakan kepada kami [Yahya bin Abu Bukair] berkata; telah menceritakan kepada kami [Ibrahim bin Thahman] berkata; telah menceritakan kepadaku [Budail] dari [Al Hasan bin Muslim] dari [Shafiyah binti Syaibah] dari [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Wanita yang ditinggal mati suaminya tidak boleh memakai pakaian yang berwarna kuning, pakaian yang dicelup dengan tanah liat merah, serta tidak mengecat kuku serta memakai celak.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ قَالَ حَدَّثَنِي بُدَيْلٌ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُتَوَفَّى عَنْهَا زَوْجُهَا لَا تَلْبَسُ الْمُعَصْفَرَ مِنْ الثِّيَابِ وَلَا الْمُمَشَّقَةَ وَلَا تَخْتَضِبُ وَلَا تَكْتَحِلُ",11
3566,30,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] berkata; telah menceritakan kepada kami ['Arim] berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ibnu 'Aun] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam meninggal dan tidak ada seorangpun di sisinya selain diriku, beliau meminta dibawakan baskom.""","أَخْبَرَنِي أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عَارِمٌ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ابْنِ عَوْنٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَيْسَ عِنْدَهُ أَحَدٌ غَيْرِي قَالَتْ وَدَعَا بِالطَّسْتِ",11
3589,30,"Telah mengabarkan kepada kami [Muhammad bin Salamah] berkata; telah menceritakan kepada kami [Ibnu Al Qasim] dari [Malik] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], bahwa seorang laki-laki berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Sesungguhnya ibuku telah meninggal secara tiba-tiba, sekiranya dapat bicara niscaya ia akan bersedekah. Apakah aku boleh bersedekah untuknya?"" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya, bersedekahlah untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَجُلًا قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أُمِّي افْتُلِتَتْ نَفْسُهَا وَإِنَّهَا لَوْ تَكَلَّمَتْ تَصَدَّقَتْ أَفَأَتَصَدَّقُ عَنْهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ فَتَصَدَّقَ عَنْهَا",11
3603,30,"Telah mengabarkan kepada kami [Harun bin Ishaq Al Hamdani] dari ['Abdah] dari [Hisyam] -yaitu Ibnu 'Urwah- dari [Bakr bin Wail] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] berkata, ""Sa'd bin 'Ubadah datang kepada Nabi shallallahu 'alaihi wasallam lalu berkata, ""Sesungguhnya ibuku meninggal dan ia memiliki kewajiban nadzar dan belum menunaikannya? ' Beliau bersabda: ""Tunaikanlah untuknya.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ عَنْ عَبْدَةَ عَنْ هِشَامٍ هُوَ ابْنُ عُرْوَةَ عَنْ بَكْرِ بْنِ وَائِلٍ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ سَعْدُ بْنُ عُبَادَةَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أُمِّي مَاتَتْ وَعَلَيْهَا نَذْرٌ وَلَمْ تَقْضِهِ قَالَ اقْضِهِ عَنْهَا",11
3921,37,"Telah mengabarkan kepada kami [Muhammad bin Mu'awiyah bin Malij], ia berkata; telah menceritakan kepada kami [Muhammad bin Salamah Al Harrani] dari [Ibnu Ishaq] dari [Ibrahim bin Muhajir] dari [Isma'il] mantan budak Abdullah bin Amru, dari [Abdullah bin Amru bin Al 'Ash], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Dzat yang jiwaku berada ditanganNya, sungguh terbunuhnya seorang mukmin lebih besar disisi Allah daripada hilangnya dunia, "" Abu abdurrahman berkata; Ibrahim bin Al Muhajir tidak kuat.","أَخْبَرَنَا مُحَمَّدُ بْنُ مُعَاوِيَةَ بْنِ مَالَجَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ الْحَرَّانِيُّ عَنْ ابْنِ إِسْحَقَ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ إِسْمَعِيلَ مَوْلَى عَبْدِ اللَّهِ بْنِ عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ لَقَتْلُ مُؤْمِنٍ أَعْظَمُ عِنْدَ اللَّهِ مِنْ زَوَالِ الدُّنْيَا
قَالَ أَبُو عَبْد الرَّحْمَنِ إِبْرَاهِيمُ بْنُ الْمُهَاجِرِ لَيْسَ بِالْقَوِيِّ",11
