haditsId,kitabId,indo,arab,label
3841,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Bisyr bin As Sarri] dan [Al Mu`amal] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Habib bin Abu Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah orang yang beriman kepada Allah dan hari Akhir membenci kaum Anshar."" Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih."" ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا بِشْرُ بْنُ السَّرِيِّ وَالْمُؤَمَّلُ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبْغَضُ الْأَنْصَارَ رَجُلٌ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
3842,49,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dia berkata; saya mendengar [Qatadah] bercerita dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kaum Anshar adalah sahabat dekatku dan penjaga rahasiaku. Manusia akan menjadi banyak dan mereka (kaum Anshar) akan menjadi sedikit, maka terimalah kebaikan mereka dan ampunilah kejelekan mereka"". Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ قَال سَمِعْتُ قَتَادَةَ يُحَدِّثُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَنْصَارُ كَرِشِي وَعَيْبَتِي وَإِنَّ النَّاسَ سَيَكْثُرُونَ وَيَقِلُّونَ فَاقْبَلُوا مِنْ مُحْسِنِهِمْ وَتَجَاوَزُوا عَنْ مُسِيئِهِمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
3843,49,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Yahya Al Himmani] dari [Al A'masy] dari [Thariq bin Abdurrahman] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya Allah Engkau telah menimpakan siksaan kepada kaum Quraisy generasi pertama, maka limpahkanlah anugerah kepada generasi yang terakhir dari mereka."" Perawi berkata; Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih gharib, telah menceritakan kepada kami [Abdul Wahhab Al Warraq] telah menceritakan kepada kami [Yahya bin Sa'id Al Amawi] dari [Al A'masy] seperti hadits di atas."" ","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو يَحْيَى الْحِمَّانِيُّ عَنْ الْأَعْمَشِ عَنْ طَارِقِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ أَذَقْتَ أَوَّلَ قُرَيْشٍ نَكَالًا فَأَذِقْ آخِرَهُمْ نَوَالًا
قَالَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ حَدَّثَنَا عَبْدُ الْوَهَّابِ الْوَرَّاقُ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْأُمَوِيُّ عَنْ الْأَعْمَشِ نَحْوَهُ",57
3848,49,"Telah menceritakan kepada kami [Abu As Sa`ib Salm bin Junadah] telah menceritakan kepada kami [Ahmad bin Basyir] dari [Mujalid] dari [Asy Sya'bi] dari [Jabir bin Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik tempat tinggal orang-orang Anshar adalah Bani Najjar."" Abu Isa berkata; ""dari jalur ini, hadits ini adalah hadits gharib."" ","حَدَّثَنَا أَبُو السَّائِبِ سَلْمُ بْنُ جُنَادَةَ حَدَّثَنَا أَحْمَدُ بْنُ بَشِيرٍ عَنْ مُجَالِدٍ عَنْ الشَّعْبِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ الْأَنْصَارِ بَنُو عَبْدِ الْأَشْهَلِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",57
3853,49,"Telah menceritakan kepada kami [Muhammad bin Abdul A'la] telah menceritakan kepada kami [Al Mu'tamir bin Sulaiman] dia berkata; saya mendengar ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar radliallahu 'anhuma] bahwa bekas budak perempuan yang telah dimerdekakannya datang menemuinya sambil berkata; """"Betapa kerasnya zaman yang aku rasakan saat ini, sesungguhnya saya akan keluar menuju Iraq."" Ibnu Umar berkata; ""Tidakkah kamu pergi saja ke Syam karena ia termasuk dari negeri yang suci, bersabarlah wahai orang yang cepat bosan, karena sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersabar atas keras dan kepayahannya, maka aku akan menjadi saksi atau pemberi syafa'at untuknya pad ahari Kiamat kelak."" Dan dalam bab ini, ada juga riwayat dari Abu Sa'id, Sufyan bin Abu Zuhair dan Subai'ah Al Aslamiyah. Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih gharib dari hadits 'Ubaidillah.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ قَال سَمِعْتُ عُبَيْدَ اللَّهِ بْنَ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ مَوْلَاةً لَهُ أَتَتْهُ فَقَالَتْ اشْتَدَّ عَلَيَّ الزَّمَانُ وَإِنِّي أُرِيدُ أَنْ أَخْرُجَ إِلَى الْعِرَاقِ قَالَ فَهَلَّا إِلَى الشَّامِ أَرْضِ الْمَنْشَرِ اصْبِرِي لَكَاعِ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ صَبَرَ عَلَى شِدَّتِهَا وَلَأْوَائِهَا كُنْتُ لَهُ شَهِيدًا أَوْ شَفِيعًا يَوْمَ الْقِيَامَةِ
وَفِي الْبَاب عَنْ أَبِي سَعِيدٍ وَسُفْيَانَ بْنِ أَبِي زُهَيْرٍ وَسُبَيْعَةَ الْأَسْلَمِيَّةِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ حَدِيثِ عُبَيْدِ اللَّهِ",57
3859,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Al Fadhl bin Musa] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Shalih bin Abu Shalih] dari [ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seseorang bersabar dengan kepayahan dan kerasnya alam Madinah kecuali aku akan menjadi saksi atau pemberi syafa'at baginya pada hari kiamat."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib melalui jalur ini."" perawi berkata; ""Shalih bin Abu Shalih adalah saudara laki-lakinya Suhail bin Abu Shalih."" ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ صَالِحِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَصْبِرُ عَلَى لَأْوَاءِ الْمَدِينَةِ وَشِدَّتِهَا أَحَدٌ إِلَّا كُنْتُ لَهُ شَهِيدًا أَوْ شَفِيعًا يَوْمَ الْقِيَامَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ قَالَ وَصَالِحُ بْنُ أَبِي صَالِحٍ أَخُو سُهَيْلِ بْنِ أَبِي صَالِحٍ",57
3862,49,"Telah menceritakan kepada kami [Muhammad bin Yahya Al Azdi] dan [Ahmad bin Mani'] dan yang lain, mereka berkata; telah menceritakan kepada kami [Abu Badr Syuja' bin Al Walid] dari [Qabus bin Abu Dhabyan] dari [ayahnya] dari [Salman] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Salman, janganlah kamu membuatku marah, hingga kamu dapat berpisah dari agamamu."" Kataku; ""Wahai Rasulullah, bagaimana mungkin aku membuatmu marah, padahal dengan perantaraanmu lah Allah memberi petunjuk kepada kami."" Beliau bersabda: ""yaitu Kamu membuat orang-orang arab marah maka sama dengan kamu telah membuatku marah."" Abu Isa berkata; ""Hadits ini adalah hadits gharib, kami tidak mengetahuinya kecuali dari hadits Abu Badr Syuja' bin al Walid."" Dan saya mendengar Muhammad bin Isma'il berkata; ""Abu Dhabyan tidak pernah berjumpa dengan Salman, karena Salman meninggal dunia sebelum Ali (meninggal)."" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى الْأَزْدِيُّ وَأَحْمَدُ بْنُ مَنِيعٍ وَغَيْرُ وَاحِدٍ قَالُوا حَدَّثَنَا أَبُو بَدْرٍ شُجَاعُ بْنُ الْوَلِيدِ عَنْ قَابُوسَ بْنِ أَبِي ظَبْيَانَ عَنْ أَبِيهِ عَنْ سَلْمَانَ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا سَلْمَانُ لَا تَبْغَضْنِي فَتُفَارِقَ دِينَكَ قُلْتُ يَا رَسُولَ اللَّهِ كَيْفَ أَبْغَضُكَ وَبِكَ هَدَانَا اللَّهُ قَالَ تَبْغَضُ الْعَرَبَ فَتَبْغَضُنِي
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ أَبِي بَدْرٍ شُجَاعِ بْنِ الْوَلِيدِ و سَمِعْت مُحَمَّدَ بْنَ إِسْمَعِيلَ يَقُولُ أَبُو ظَبْيَانَ لَمْ يُدْرِكْ سَلْمَانَ مَاتَ سَلْمَانُ قَبْلَ عَلِيٍّ",57
3863,49,"Telah menceritakan kepada kami [Abd bin Humaid] telah menceritakan kepada kami [Muhammad bin Bisyr Al 'Abdi] telah menceritakan kepada kami [Abdullah bin Abdullah bin Al Aswad] dari [Hushain bin Umar Al Ahmasi] dari [Mukhariq bin Abdullah] dari [Thariq bin Syihab] dari [Utsman bin 'Affan] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menipu orang-orang Arab, maka ia tidak akan masuk (dari golongan yang akan) mendapatkan syafa'atku, dan tidak pula mendapatkan kasih sayangku."" Abu Isa berkata; ""Hadits ini adalah hadits gharib, kami tidak mengetahuinya kecuali dari hadits Hushain bin Umar Al Ahmasi dari Mukhariq dan menurut ahli hadits, riwayatnya Hushain tidaklah kuat."" ","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ الْعَبْدِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ الْأَسْوَدِ عَنْ حُصَيْنِ بْنِ عُمَرَ الْأَحْمَسِيِّ عَنْ مُخَارِقِ بْنِ عَبْدِ اللَّهِ عَنْ طَارِقِ بْنِ شِهَابٍ عَنْ عُثْمَانَ بْنِ عَفَّانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ غَشَّ الْعَرَبَ لَمْ يَدْخُلْ فِي شَفَاعَتِي وَلَمْ تَنَلْهُ مَوَدَّتِي
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ حُصَيْنِ بْنِ عُمَرَ الْأَحْمَسِيِّ عَنْ مُخَارِقٍ وَلَيْسَ حُصَيْنٌ عِنْدَ أَهْلِ الْحَدِيثِ بِذَاكَ الْقَوِيِّ",57
3867,49,"Telah menceritakan kepada kami [Sufyan bin Waki'] telah menceritakan kepada kami [Yahya bin Adam] dari [Abu Bakar bin Ayyasy] telah menceritakan kepada kami [Shalih bin Abu Shalih] mantan budak (yang telah dimerdekakan oleh) 'Amru bin Huraits, dia berkata; saya mendengar [Abu Hurairah] berkata; ""Pernah ada beberapa orang 'Ajm (non Arab) di sebut di sisi Nabi shallallahu 'alaihi wasallam, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Sungguh diriku dengan mereka atau dengan sebagian mereka lebih erat hubungannya daripada diriku dengan kalian atau dengan sebagian kalian."" Abu Isa berkata; ""Hadits ini adalah hadits gharib, kami tidak mengetahui hadits tersebut kecuali dari hadits Abu Bakr bin 'Ayyasy, sedangkan Shalih bin Abu Shalih disebut juga dengan Shalih bin Mihran mantan budak (yang telah dimerdekakan oleh) 'Amru bin Huraits."" ","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ أَبِي بَكْرِ بْنِ عَيَّاشٍ حَدَّثَنَا صَالِحُ بْنُ أَبِي صَالِحٍ مَوْلَى عَمْرِو بْنِ حُرَيْثٍ قَال سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
ذُكِرَتْ الْأَعَاجِمُ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنَا بِهِمْ أَوْ بِبَعْضِهِمْ أَوْثَقُ مِنِّي بِكُمْ أَوْ بِبَعْضِكُمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ أَبِي بَكْرِ بْنِ عَيَّاشٍ وَصَالِحُ بْنُ أَبِي صَالِحٍ هَذَا يُقَالُ لَهُ صَالِحُ بْنُ مِهْرَانَ مَوْلَى عَمْرِو بْنِ حُرَيْثٍ",57
3871,49,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Zaid bin Hubab] telah menceritakan kepada kami [Mu'awiyah bin Shalih] telah menceritakan kepada kami [Abu Maryam Al Anshari] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kepemimpinan ada pada orang-orang Quraisy sedangkan putusan (hakim) ada pada golongan Anshar, adzan ada pada orang-orang Habsyah dan amanah ada pada kabilah Azad yaitu Yaman."" Yelah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Mu'awiyah bin Shalih] dari [Abu Maryam Al Anshari] dari [Abu Hurairah] seperti hadits di atas, namun ia tidak merafa'kan (sampai kepada Nabi shallallahu 'alaihi wasallam), dan hadits ini lebih shahih dari pada hadits riwayat Zaid bin Hubab."" ","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا زَيْدُ بْنُ حُبَابٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ حَدَّثَنَا أَبُو مَرْيَمَ الْأَنْصَارِيُّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُلْكُ فِي قُرَيْشٍ وَالْقَضَاءُ فِي الْأَنْصَارِ وَالْأَذَانُ فِي الْحَبَشَةِ وَالْأَمَانَةُ فِي الْأَزْدِ يَعْنِي الْيَمَنَ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ أَبِي مَرْيَمَ الْأَنْصَارِيِّ عَنْ أَبِي هُرَيْرَةَ نَحْوَهُ وَلَمْ يَرْفَعْهُ وَهَذَا أَصَحُّ مِنْ حَدِيثِ زَيْدِ بْنِ حُبَابٍ",57
3872,49,"Telah menceritakan kepada kami [Abdul Quddus bin Muhammad bin Al 'Atthar] telah menceritakan kepadaku [pamanku yaitu Shalih bin Abdul Kabir bin Syu'aib bin Al Habhab] telah menceritakan kepadaku [pamanku yaitu Abdussalam bin Syu'aib] dari [ayahnya] dari [Anas radliallahu 'anhu] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kabilah Azad adalah singa Allah di muka bumi, ada orang-orang yang ingin merendahkan mereka, namun Allah tidak menghendaki selain akan hanya meninggikan mereka, dan kelak akan tiba suatu zaman kepada manusia, di mana ada orang yang berkata; jika seandainya ayahku adalah orang Azd, dan jika seandainya ibuku adalah orang azd."" Abu Isa berkata; ""Hadits ini adalah hadits gharib kami tidak mengetahuinya melainkan dari jalur ini, hadits ini diriwayatkan dengan sanad ini dari Anas secara mauquf, dan menurut kami ini lebih shahih."" ","حَدَّثَنَا عَبْدُ الْقُدُّوسِ بْنُ مُحَمَّدٍ الْعَطَّارُ حَدَّثَنِي عَمِّي صَالِحُ بْنُ عَبْدِ الْكَبِيرِ بْنِ شُعَيْبِ بْنِ الْحَبْحَابِ حَدَّثَنِي عَمِّي عَبْدُ السَّلَامِ بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ أَنَسٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَزْدُ أُسْدُ اللَّهِ فِي الْأَرْضِ يُرِيدُ النَّاسُ أَنْ يَضَعُوهُمْ وَيَأْبَى اللَّهُ إِلَّا أَنْ يَرْفَعَهُمْ وَلَيَأْتِيَنَّ عَلَى النَّاسِ زَمَانٌ يَقُولُ الرَّجُلُ يَا لَيْتَ أَبِي كَانَ أَزْدِيًّا يَا لَيْتَ أُمِّي كَانَتْ أَزْدِيَّةً
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَرُوِيَ هَذَا الْحَدِيثُ بِهَذَا الْإِسْنَادِ عَنْ أَنَسٍ مَوْقُوفًا وَهُوَ عِنْدَنَا أَصَحُّ",57
